Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,30.0,100.0,100.0,100
324.0,30.0,100.0,100.0,100
570.0,52.0,101.56,100.0,100
570.0,52.0,101.56,100.0,100
622.0,29.0,103.12,100.0,100
622.0,29.0,103.12,100.0,100
743.0,89.0,104.69,100.0,100
743.0,89.0,104.69,100.0,100
774.0,43.0,106.25,25.0,100
774.0,43.0,106.25,25.0,100
803.0,40.0,107.81,100.0,100
803.0,40.0,107.81,100.0,100
828.0,41.0,109.38,100.0,100
828.0,41.0,109.38,100.0,100
859.0,38.0,110.94,100.0,100
859.0,38.0,110.94,100.0,100
903.0,38.0,112.5,100.0,100
903.0,38.0,112.5,100.0,100
948.0,43.0,114.06,25.0,100
948.0,43.0,114.06,25.0,100
977.0,40.0,115.62,25.0,100
977.0,40.0,115.62,25.0,100
1004.0,41.0,117.19,100.0,100
1004.0,41.0,117.19,100.0,100
1031.0,39.0,118.75,100.0,100
1031.0,39.0,118.75,100.0,100
1057.0,42.0,120.31,100.0,100
1057.0,42.0,120.31,100.0,100
1078.0,44.0,121.88,100.0,100
1078.0,44.0,121.88,100.0,100
