Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
282.0,32.0,100.0,100.0,100
282.0,32.0,100.0,100.0,100
513.0,58.0,101.56,100.0,100
513.0,58.0,101.56,100.0,100
556.0,61.0,103.12,100.0,100
556.0,61.0,103.12,100.0,100
668.0,83.0,104.69,100.0,100
668.0,83.0,104.69,100.0,100
715.0,46.0,106.25,100.0,100
715.0,46.0,106.25,100.0,100
747.0,44.0,107.81,100.0,100
747.0,44.0,107.81,100.0,100
784.0,113.0,109.38,100.0,100
784.0,113.0,109.38,100.0,100
813.0,123.0,110.94,100.0,100
813.0,123.0,110.94,100.0,100
844.0,115.0,112.5,100.0,100
844.0,115.0,112.5,100.0,100
875.0,128.0,114.06,100.0,100
875.0,128.0,114.06,100.0,100
907.0,107.0,115.62,100.0,100
907.0,107.0,115.62,100.0,100
939.0,117.0,117.19,100.0,100
939.0,117.0,117.19,100.0,100
970.0,104.0,118.75,100.0,100
970.0,104.0,118.75,100.0,100
1014.0,113.0,120.31,100.0,100
1014.0,113.0,120.31,100.0,100
1041.0,119.0,121.88,100.0,100
1041.0,119.0,121.88,100.0,100
