Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
278.0,32.0,100.0,100.0,100
278.0,32.0,100.0,100.0,100
503.0,53.0,101.56,100.0,100
503.0,53.0,101.56,100.0,100
569.0,59.0,103.12,100.0,100
569.0,59.0,103.12,100.0,100
680.0,87.0,104.69,100.0,100
680.0,87.0,104.69,100.0,100
720.0,122.0,106.25,100.0,100
720.0,122.0,106.25,100.0,100
748.0,116.0,107.81,100.0,100
748.0,116.0,107.81,100.0,100
775.0,101.0,109.38,100.0,100
775.0,101.0,109.38,100.0,100
806.0,49.0,110.94,100.0,100
806.0,49.0,110.94,100.0,100
836.0,62.0,112.5,100.0,100
836.0,62.0,112.5,100.0,100
873.0,42.0,114.06,25.0,100
873.0,42.0,114.06,25.0,100
904.0,42.0,115.62,25.0,100
904.0,42.0,115.62,25.0,100
933.0,42.0,117.19,100.0,100
933.0,42.0,117.19,100.0,100
961.0,40.0,118.75,100.0,100
961.0,40.0,118.75,100.0,100
990.0,40.0,120.31,100.0,100
990.0,40.0,120.31,100.0,100
1017.0,40.0,121.88,100.0,100
1017.0,40.0,121.88,100.0,100
