Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,30.0,100.0,100.0,100
324.0,30.0,100.0,100.0,100
554.0,29.0,101.56,100.0,100
554.0,29.0,101.56,100.0,100
611.0,87.0,103.12,100.0,100
611.0,87.0,103.12,100.0,100
721.0,37.0,104.69,100.0,100
721.0,37.0,104.69,100.0,100
764.0,41.0,106.25,25.0,100
764.0,41.0,106.25,25.0,100
794.0,39.0,107.81,100.0,100
794.0,39.0,107.81,100.0,100
817.0,41.0,109.38,100.0,100
817.0,41.0,109.38,100.0,100
843.0,40.0,110.94,100.0,100
843.0,40.0,110.94,100.0,100
872.0,40.0,112.5,100.0,100
872.0,40.0,112.5,100.0,100
902.0,40.0,114.06,100.0,100
902.0,40.0,114.06,100.0,100
934.0,40.0,115.62,25.0,100
934.0,40.0,115.62,25.0,100
963.0,40.0,117.19,100.0,100
963.0,40.0,117.19,100.0,100
990.0,39.0,118.75,100.0,100
990.0,39.0,118.75,100.0,100
1019.0,41.0,120.31,100.0,100
1019.0,41.0,120.31,100.0,100
1044.0,41.0,121.88,100.0,100
1044.0,41.0,121.88,100.0,100
