Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
5.0,60.0,100,100,100
650.0,11.0,100,25.0,100
3577.0,17.0,100,25.0,100
4249.0,96.0,100,25.0,100
4325.0,72.0,100,25.0,100
4476.0,29.0,100,37.5,100
4536.0,159.0,100,37.5,100
4641.0,52.0,100,50.0,100
4751.0,123.0,100,50.0,100
4809.0,125.0,100,37.5,100
4860.0,27.0,100,37.5,100
4948.0,24.0,100,37.5,100
5018.0,26.0,100,37.5,100
5121.0,25.0,100,37.5,100
5186.0,58.0,100,37.5,100
5256.0,28.0,100,37.5,100
5446.0,57.0,100,37.5,100
5603.0,38.0,100,50.0,100
5642.0,56.0,100,50.0,100
5716.0,49.0,100,62.5,100
