Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
645.0,74.0,100,100.0,100
645.0,74.0,100,100.0,100
1793.0,31.0,100,100.0,100
1793.0,31.0,100,100.0,100
4245.0,120.0,100,100.0,100
4245.0,120.0,100,100.0,100
6108.0,90.0,100,12.5,100
6108.0,90.0,100,12.5,100
7828.0,62.0,100,100.0,100
7828.0,62.0,100,100.0,100
11204.0,36.0,100,100.0,100
11204.0,36.0,100,100.0,100
12755.0,51.0,100,100.0,100
12755.0,51.0,100,100.0,100
14455.0,73.0,100,100.0,100
14455.0,73.0,100,100.0,100
17690.0,38.0,100,100.0,100
17690.0,38.0,100,100.0,100
19402.0,50.0,100,100.0,100
19402.0,50.0,100,100.0,100
20870.0,99.0,100,100.0,100
20870.0,99.0,100,100.0,100
24166.0,0.0,100,100.0,100
24166.0,0.0,100,100.0,100
25705.0,51.0,100,100.0,100
25705.0,51.0,100,100.0,100
27244.0,75.0,100,100.0,100
27244.0,75.0,100,100.0,100
