Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,68.0,100,100.0,100
659.0,68.0,100,100.0,100
1846.0,43.0,100,100.0,100
1846.0,43.0,100,100.0,100
4013.0,143.0,100,100.0,100
4013.0,143.0,100,100.0,100
5672.0,75.0,100,12.5,100
5672.0,75.0,100,12.5,100
7257.0,83.0,100,100.0,100
7257.0,83.0,100,100.0,100
10303.0,42.0,100,100.0,100
10303.0,42.0,100,100.0,100
11757.0,44.0,100,100.0,100
11757.0,44.0,100,100.0,100
13155.0,106.0,100,100.0,100
13155.0,106.0,100,100.0,100
16252.0,0.0,100,12.5,100
16252.0,0.0,100,12.5,100
17904.0,69.0,100,100.0,100
17904.0,69.0,100,100.0,100
19461.0,0.0,100,100.0,100
19461.0,0.0,100,100.0,100
22404.0,58.0,100,100.0,100
22404.0,58.0,100,100.0,100
23966.0,72.0,100,100.0,100
23966.0,72.0,100,100.0,100
25377.0,66.0,100,100.0,100
25377.0,66.0,100,100.0,100
28136.0,43.0,100,100.0,100
28136.0,43.0,100,100.0,100
