Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
668.0,45.0,100,100.0,100
668.0,45.0,100,100.0,100
1898.0,39.0,100,100.0,100
1898.0,39.0,100,100.0,100
4424.0,141.0,100,100.0,100
4424.0,141.0,100,100.0,100
6252.0,47.0,100,100.0,100
6252.0,47.0,100,100.0,100
8255.0,78.0,100,100.0,100
8255.0,78.0,100,100.0,100
11724.0,36.0,100,100.0,100
11724.0,36.0,100,100.0,100
13418.0,38.0,100,100.0,100
13418.0,38.0,100,100.0,100
15225.0,102.0,100,100.0,100
15225.0,102.0,100,100.0,100
18900.0,0.0,100,12.5,100
18900.0,0.0,100,12.5,100
20644.0,59.0,100,100.0,100
20644.0,59.0,100,100.0,100
22495.0,103.0,100,12.5,100
22495.0,103.0,100,12.5,100
26016.0,0.0,100,100.0,100
26016.0,0.0,100,100.0,100
27698.0,44.0,100,100.0,100
27698.0,44.0,100,100.0,100
