Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
841.0,46.0,100,100.0,100
841.0,46.0,100,100.0,100
2060.0,34.0,100,100.0,100
2060.0,34.0,100,100.0,100
4282.0,82.0,100,100.0,100
4282.0,82.0,100,100.0,100
5846.0,46.0,100,100.0,100
5846.0,46.0,100,100.0,100
7386.0,56.0,100,100.0,100
7386.0,56.0,100,100.0,100
10308.0,34.0,100,100.0,100
10308.0,34.0,100,100.0,100
11740.0,30.0,100,100.0,100
11740.0,30.0,100,100.0,100
13144.0,72.0,100,100.0,100
13144.0,72.0,100,100.0,100
16089.0,39.0,100,100.0,100
16089.0,39.0,100,100.0,100
17646.0,62.0,100,100.0,100
17646.0,62.0,100,100.0,100
19168.0,95.0,100,12.5,100
19168.0,95.0,100,12.5,100
22304.0,46.0,100,100.0,100
22304.0,46.0,100,100.0,100
23865.0,65.0,100,100.0,100
23865.0,65.0,100,100.0,100
25346.0,75.0,100,100.0,100
25346.0,75.0,100,100.0,100
