Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,46.0,100,100.0,100
790.0,46.0,100,100.0,100
1874.0,37.0,100,100.0,100
1874.0,37.0,100,100.0,100
4088.0,133.0,100,100.0,100
4088.0,133.0,100,100.0,100
5638.0,59.0,100,100.0,100
5638.0,59.0,100,100.0,100
7152.0,66.0,100,100.0,100
7152.0,66.0,100,100.0,100
10076.0,43.0,100,100.0,100
10076.0,43.0,100,100.0,100
11440.0,43.0,100,100.0,100
11440.0,43.0,100,100.0,100
12846.0,86.0,100,100.0,100
12846.0,86.0,100,100.0,100
15773.0,0.0,100,12.5,100
15773.0,0.0,100,12.5,100
17278.0,48.0,100,100.0,100
17278.0,48.0,100,100.0,100
18701.0,0.0,100,100.0,100
18701.0,0.0,100,100.0,100
21570.0,65.0,100,100.0,100
21570.0,65.0,100,100.0,100
23114.0,134.0,100,12.5,100
23114.0,134.0,100,12.5,100
24498.0,302.0,100,12.5,100
24498.0,302.0,100,12.5,100
27202.0,79.0,100,100.0,100
27202.0,79.0,100,100.0,100
