Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,45.0,100,100.0,100
701.0,45.0,100,100.0,100
1852.0,38.0,100,100.0,100
1852.0,38.0,100,100.0,100
4028.0,113.0,100,100.0,100
4028.0,113.0,100,100.0,100
5597.0,50.0,100,100.0,100
5597.0,50.0,100,100.0,100
7047.0,62.0,100,100.0,100
7047.0,62.0,100,100.0,100
10475.0,35.0,100,100.0,100
10475.0,35.0,100,100.0,100
13933.0,36.0,100,100.0,100
13933.0,36.0,100,100.0,100
17451.0,36.0,100,100.0,100
17451.0,36.0,100,100.0,100
20875.0,39.0,100,100.0,100
20875.0,39.0,100,100.0,100
24377.0,38.0,100,100.0,100
24377.0,38.0,100,100.0,100
