Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
863.0,47.0,100,100.0,100
863.0,47.0,100,100.0,100
2097.0,25.0,100,100.0,100
2097.0,25.0,100,100.0,100
4254.0,94.0,100,100.0,100
4254.0,94.0,100,100.0,100
5725.0,30.0,100,100.0,100
5725.0,30.0,100,100.0,100
7241.0,55.0,100,100.0,100
7241.0,55.0,100,100.0,100
10144.0,27.0,100,100.0,100
10144.0,27.0,100,100.0,100
11569.0,55.0,100,100.0,100
11569.0,55.0,100,100.0,100
12969.0,96.0,100,100.0,100
12969.0,96.0,100,100.0,100
15763.0,0.0,100,100.0,100
15763.0,0.0,100,100.0,100
17365.0,45.0,100,100.0,100
17365.0,45.0,100,100.0,100
18848.0,93.0,100,100.0,100
18848.0,93.0,100,100.0,100
21637.0,0.0,100,100.0,100
21637.0,0.0,100,100.0,100
23199.0,42.0,100,100.0,100
23199.0,42.0,100,100.0,100
24548.0,65.0,100,100.0,100
24548.0,65.0,100,100.0,100
27164.0,43.0,100,100.0,100
27164.0,43.0,100,100.0,100
