Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,80.0,100,100.0,100
808.0,80.0,100,100.0,100
2148.0,40.0,100,100.0,100
2148.0,40.0,100,100.0,100
4619.0,114.0,100,100.0,100
4619.0,114.0,100,100.0,100
6333.0,49.0,100,100.0,100
6333.0,49.0,100,100.0,100
8002.0,65.0,100,100.0,100
8002.0,65.0,100,100.0,100
11914.0,39.0,100,100.0,100
11914.0,39.0,100,100.0,100
15777.0,34.0,100,100.0,100
15777.0,34.0,100,100.0,100
19816.0,41.0,100,100.0,100
19816.0,41.0,100,100.0,100
23659.0,39.0,100,100.0,100
23659.0,39.0,100,100.0,100
27283.0,39.0,100,100.0,100
27283.0,39.0,100,100.0,100
