Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1024.0,45.0,100,100.0,100
1024.0,45.0,100,100.0,100
2285.0,39.0,100,100.0,100
2285.0,39.0,100,100.0,100
4509.0,151.0,100,100.0,100
4509.0,151.0,100,100.0,100
6139.0,54.0,100,100.0,100
6139.0,54.0,100,100.0,100
7702.0,97.0,100,100.0,100
7702.0,97.0,100,100.0,100
11357.0,43.0,100,100.0,100
11357.0,43.0,100,100.0,100
13100.0,74.0,100,12.5,100
13100.0,74.0,100,12.5,100
14932.0,110.0,100,100.0,100
14932.0,110.0,100,100.0,100
18606.0,0.0,100,100.0,100
18606.0,0.0,100,100.0,100
20428.0,66.0,100,100.0,100
20428.0,66.0,100,100.0,100
22059.0,114.0,100,12.5,100
22059.0,114.0,100,12.5,100
24458.0,0.0,100,100.0,100
24458.0,0.0,100,100.0,100
26079.0,68.0,100,100.0,100
26079.0,68.0,100,100.0,100
27754.0,104.0,100,100.0,100
27754.0,104.0,100,100.0,100
