Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
656.0,103.0,100,100.0,100
656.0,103.0,100,100.0,100
1873.0,35.0,100,100.0,100
1873.0,35.0,100,100.0,100
4324.0,145.0,100,100.0,100
4324.0,145.0,100,100.0,100
6205.0,142.0,100,12.5,100
6205.0,142.0,100,12.5,100
7897.0,448.0,100,100.0,100
7897.0,448.0,100,100.0,100
11278.0,61.0,100,100.0,100
11278.0,61.0,100,100.0,100
12921.0,45.0,100,100.0,100
12921.0,45.0,100,100.0,100
14695.0,67.0,100,100.0,100
14695.0,67.0,100,100.0,100
18434.0,34.0,100,100.0,100
18434.0,34.0,100,100.0,100
20234.0,39.0,100,100.0,100
20234.0,39.0,100,100.0,100
21815.0,79.0,100,100.0,100
21815.0,79.0,100,100.0,100
25086.0,30.0,100,100.0,100
25086.0,30.0,100,100.0,100
26616.0,46.0,100,100.0,100
26616.0,46.0,100,100.0,100
28246.0,59.0,100,100.0,100
28246.0,59.0,100,100.0,100
