Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,83.0,100,100.0,100
355.0,83.0,100,100.0,100
587.0,40.0,100,100.0,100
587.0,40.0,100,100.0,100
673.0,146.0,100,100.0,100
673.0,146.0,100,100.0,100
694.0,126.0,100,100.0,100
694.0,126.0,100,100.0,100
748.0,39.0,100,100.0,100
748.0,39.0,100,100.0,100
780.0,52.0,100,100.0,100
780.0,52.0,100,100.0,100
801.0,45.0,100,100.0,100
801.0,45.0,100,100.0,100
819.0,75.0,100,100.0,100
819.0,75.0,100,100.0,100
837.0,0.0,100,100.0,100
837.0,0.0,100,100.0,100
854.0,87.0,100,100.0,100
854.0,87.0,100,100.0,100
872.0,84.0,100,100.0,100
872.0,84.0,100,100.0,100
890.0,86.0,100,100.0,100
890.0,86.0,100,100.0,100
909.0,91.0,100,100.0,100
909.0,91.0,100,100.0,100
924.0,102.0,100,100.0,100
924.0,102.0,100,100.0,100
940.0,145.0,100,100.0,100
940.0,145.0,100,100.0,100
961.0,142.0,100,100.0,100
961.0,142.0,100,100.0,100
980.0,147.0,100,100.0,100
980.0,147.0,100,100.0,100
998.0,150.0,100,100.0,100
998.0,150.0,100,100.0,100
1021.0,105.0,100,100.0,100
1021.0,105.0,100,100.0,100
1039.0,0.0,100,100.0,100
1039.0,0.0,100,100.0,100
1058.0,186.0,100,100.0,100
1058.0,186.0,100,100.0,100
1078.0,169.0,100,100.0,100
1078.0,169.0,100,100.0,100
1096.0,87.0,100,100.0,100
1096.0,87.0,100,100.0,100
1114.0,92.0,100,100.0,100
1114.0,92.0,100,100.0,100
1132.0,77.0,100,100.0,100
1132.0,77.0,100,100.0,100
1150.0,93.0,100,100.0,100
1150.0,93.0,100,100.0,100
1166.0,99.0,100,100.0,100
1166.0,99.0,100,100.0,100
1186.0,91.0,100,100.0,100
1186.0,91.0,100,100.0,100
1207.0,97.0,100,100.0,100
1207.0,97.0,100,100.0,100
1224.0,101.0,100,100.0,100
1224.0,101.0,100,100.0,100
1243.0,109.0,100,100.0,100
1243.0,109.0,100,100.0,100
1270.0,91.0,100,100.0,100
1270.0,91.0,100,100.0,100
1291.0,91.0,100,100.0,100
1291.0,91.0,100,100.0,100
1312.0,91.0,100,100.0,100
1312.0,91.0,100,100.0,100
1333.0,78.0,100,100.0,100
1333.0,78.0,100,100.0,100
1356.0,90.0,100,100.0,100
1356.0,90.0,100,100.0,100
1377.0,90.0,100,100.0,100
1377.0,90.0,100,100.0,100
1405.0,91.0,100,100.0,100
1405.0,91.0,100,100.0,100
1435.0,77.0,100,100.0,100
1435.0,77.0,100,100.0,100
1458.0,85.0,100,100.0,100
1458.0,85.0,100,100.0,100
1481.0,84.0,100,100.0,100
1481.0,84.0,100,100.0,100
1507.0,91.0,100,100.0,100
1507.0,91.0,100,100.0,100
1531.0,80.0,100,100.0,100
1531.0,80.0,100,100.0,100
1558.0,72.0,100,100.0,100
1558.0,72.0,100,100.0,100
1583.0,77.0,100,100.0,100
1583.0,77.0,100,100.0,100
1606.0,101.0,100,100.0,100
1606.0,101.0,100,100.0,100
1629.0,101.0,100,100.0,100
1629.0,101.0,100,100.0,100
1652.0,88.0,100,100.0,100
1652.0,88.0,100,100.0,100
1686.0,90.0,100,100.0,100
1686.0,90.0,100,100.0,100
1732.0,90.0,100,100.0,100
1732.0,90.0,100,100.0,100
1779.0,82.0,100,100.0,100
1779.0,82.0,100,100.0,100
1799.0,112.0,100,100.0,100
1799.0,112.0,100,100.0,100
1817.0,111.0,100,100.0,100
1817.0,111.0,100,100.0,100
1837.0,95.0,100,100.0,100
1837.0,95.0,100,100.0,100
1856.0,108.0,100,100.0,100
1856.0,108.0,100,100.0,100
1876.0,110.0,100,100.0,100
1876.0,110.0,100,100.0,100
1896.0,96.0,100,100.0,100
1896.0,96.0,100,100.0,100
1919.0,94.0,100,100.0,100
1919.0,94.0,100,100.0,100
1943.0,101.0,100,100.0,100
1943.0,101.0,100,100.0,100
1968.0,101.0,100,100.0,100
1968.0,101.0,100,100.0,100
1992.0,127.0,100,100.0,100
1992.0,127.0,100,100.0,100
2016.0,121.0,100,100.0,100
2016.0,121.0,100,100.0,100
2039.0,134.0,100,100.0,100
2039.0,134.0,100,100.0,100
2061.0,120.0,100,100.0,100
2061.0,120.0,100,100.0,100
2085.0,103.0,100,100.0,100
2085.0,103.0,100,100.0,100
2108.0,130.0,100,100.0,100
2108.0,130.0,100,100.0,100
2132.0,121.0,100,100.0,100
2132.0,121.0,100,100.0,100
2155.0,128.0,100,100.0,100
2155.0,128.0,100,100.0,100
2180.0,110.0,100,100.0,100
2180.0,110.0,100,100.0,100
2203.0,133.0,100,100.0,100
2203.0,133.0,100,100.0,100
2227.0,107.0,100,100.0,100
2227.0,107.0,100,100.0,100
2252.0,103.0,100,100.0,100
2252.0,103.0,100,100.0,100
2277.0,122.0,100,100.0,100
2277.0,122.0,100,100.0,100
2303.0,127.0,100,100.0,100
2303.0,127.0,100,100.0,100
2329.0,141.0,100,100.0,100
2329.0,141.0,100,100.0,100
2354.0,136.0,100,100.0,100
2354.0,136.0,100,100.0,100
2380.0,125.0,100,100.0,100
2380.0,125.0,100,100.0,100
2408.0,133.0,100,100.0,100
2408.0,133.0,100,100.0,100
2437.0,140.0,100,100.0,100
2437.0,140.0,100,100.0,100
2504.0,112.0,100,100.0,100
2504.0,112.0,100,100.0,100
