Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,64.0,100,100.0,100
380.0,64.0,100,100.0,100
571.0,44.0,100,100.0,100
571.0,44.0,100,100.0,100
659.0,154.0,100,100.0,100
659.0,154.0,100,100.0,100
693.0,125.0,100,100.0,100
693.0,125.0,100,100.0,100
740.0,47.0,100,100.0,100
740.0,47.0,100,100.0,100
798.0,58.0,100,100.0,100
798.0,58.0,100,100.0,100
821.0,52.0,100,100.0,100
821.0,52.0,100,100.0,100
837.0,73.0,100,100.0,100
837.0,73.0,100,100.0,100
854.0,0.0,100,100.0,100
854.0,0.0,100,100.0,100
870.0,73.0,100,100.0,100
870.0,73.0,100,100.0,100
883.0,89.0,100,100.0,100
883.0,89.0,100,100.0,100
897.0,71.0,100,100.0,100
897.0,71.0,100,100.0,100
911.0,73.0,100,100.0,100
911.0,73.0,100,100.0,100
926.0,81.0,100,100.0,100
926.0,81.0,100,100.0,100
938.0,76.0,100,100.0,100
938.0,76.0,100,100.0,100
952.0,70.0,100,100.0,100
952.0,70.0,100,100.0,100
965.0,0.0,100,100.0,100
965.0,0.0,100,100.0,100
979.0,78.0,100,100.0,100
979.0,78.0,100,100.0,100
993.0,81.0,100,100.0,100
993.0,81.0,100,100.0,100
1007.0,0.0,100,100.0,100
1007.0,0.0,100,100.0,100
1021.0,62.0,100,100.0,100
1021.0,62.0,100,100.0,100
1034.0,0.0,100,100.0,100
1034.0,0.0,100,100.0,100
1048.0,64.0,100,100.0,100
1048.0,64.0,100,100.0,100
1062.0,65.0,100,100.0,100
1062.0,65.0,100,100.0,100
1075.0,82.0,100,100.0,100
1075.0,82.0,100,100.0,100
1089.0,98.0,100,100.0,100
1089.0,98.0,100,100.0,100
1104.0,103.0,100,100.0,100
1104.0,103.0,100,100.0,100
1121.0,105.0,100,100.0,100
1121.0,105.0,100,100.0,100
1137.0,99.0,100,100.0,100
1137.0,99.0,100,100.0,100
1153.0,81.0,100,100.0,100
1153.0,81.0,100,100.0,100
1168.0,89.0,100,100.0,100
1168.0,89.0,100,100.0,100
1183.0,0.0,100,100.0,100
1183.0,0.0,100,100.0,100
1198.0,87.0,100,100.0,100
1198.0,87.0,100,100.0,100
1218.0,95.0,100,100.0,100
1218.0,95.0,100,100.0,100
1234.0,78.0,100,100.0,100
1234.0,78.0,100,100.0,100
1250.0,105.0,100,100.0,100
1250.0,105.0,100,100.0,100
1266.0,107.0,100,100.0,100
1266.0,107.0,100,100.0,100
1285.0,105.0,100,100.0,100
1285.0,105.0,100,100.0,100
1307.0,90.0,100,100.0,100
1307.0,90.0,100,100.0,100
1327.0,95.0,100,100.0,100
1327.0,95.0,100,100.0,100
1354.0,83.0,100,100.0,100
1354.0,83.0,100,100.0,100
1378.0,89.0,100,100.0,100
1378.0,89.0,100,100.0,100
1418.0,97.0,100,100.0,100
1418.0,97.0,100,100.0,100
1447.0,72.0,100,100.0,100
1447.0,72.0,100,100.0,100
1474.0,102.0,100,100.0,100
1474.0,102.0,100,100.0,100
1501.0,100.0,100,100.0,100
1501.0,100.0,100,100.0,100
1528.0,79.0,100,100.0,100
1528.0,79.0,100,100.0,100
1557.0,111.0,100,100.0,100
1557.0,111.0,100,100.0,100
1578.0,94.0,100,100.0,100
1578.0,94.0,100,100.0,100
1607.0,92.0,100,100.0,100
1607.0,92.0,100,100.0,100
1633.0,92.0,100,100.0,100
1633.0,92.0,100,100.0,100
1659.0,92.0,100,100.0,100
1659.0,92.0,100,100.0,100
1698.0,109.0,100,100.0,100
1698.0,109.0,100,100.0,100
1731.0,104.0,100,100.0,100
1731.0,104.0,100,100.0,100
1764.0,108.0,100,100.0,100
1764.0,108.0,100,100.0,100
1791.0,120.0,100,100.0,100
1791.0,120.0,100,100.0,100
1818.0,140.0,100,100.0,100
1818.0,140.0,100,100.0,100
1844.0,105.0,100,100.0,100
1844.0,105.0,100,100.0,100
1871.0,122.0,100,100.0,100
1871.0,122.0,100,100.0,100
1899.0,123.0,100,100.0,100
1899.0,123.0,100,100.0,100
1927.0,114.0,100,100.0,100
1927.0,114.0,100,100.0,100
1956.0,141.0,100,100.0,100
1956.0,141.0,100,100.0,100
1984.0,123.0,100,100.0,100
1984.0,123.0,100,100.0,100
2012.0,130.0,100,100.0,100
2012.0,130.0,100,100.0,100
2037.0,140.0,100,100.0,100
2037.0,140.0,100,100.0,100
2063.0,124.0,100,100.0,100
2063.0,124.0,100,100.0,100
2090.0,127.0,100,100.0,100
2090.0,127.0,100,100.0,100
2126.0,132.0,100,100.0,100
2126.0,132.0,100,100.0,100
2162.0,120.0,100,100.0,100
2162.0,120.0,100,100.0,100
2193.0,129.0,100,100.0,100
2193.0,129.0,100,100.0,100
2223.0,106.0,100,100.0,100
2223.0,106.0,100,100.0,100
2255.0,111.0,100,100.0,100
2255.0,111.0,100,100.0,100
2286.0,117.0,100,100.0,100
2286.0,117.0,100,100.0,100
2317.0,86.0,100,100.0,100
2317.0,86.0,100,100.0,100
2360.0,93.0,100,100.0,100
2360.0,93.0,100,100.0,100
