Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,106.0,100,100.0,100
371.0,106.0,100,100.0,100
583.0,47.0,100,100.0,100
583.0,47.0,100,100.0,100
650.0,182.0,100,100.0,100
650.0,182.0,100,100.0,100
667.0,150.0,100,100.0,100
667.0,150.0,100,100.0,100
699.0,89.0,100,100.0,100
699.0,89.0,100,100.0,100
756.0,50.0,100,100.0,100
756.0,50.0,100,100.0,100
798.0,57.0,100,100.0,100
798.0,57.0,100,100.0,100
820.0,100.0,100,100.0,100
820.0,100.0,100,100.0,100
840.0,103.0,100,100.0,100
840.0,103.0,100,100.0,100
872.0,99.0,100,100.0,100
872.0,99.0,100,100.0,100
893.0,107.0,100,100.0,100
893.0,107.0,100,100.0,100
910.0,111.0,100,100.0,100
910.0,111.0,100,100.0,100
924.0,112.0,100,100.0,100
924.0,112.0,100,100.0,100
951.0,99.0,100,100.0,100
951.0,99.0,100,100.0,100
965.0,0.0,100,100.0,100
965.0,0.0,100,100.0,100
978.0,99.0,100,100.0,100
978.0,99.0,100,100.0,100
993.0,85.0,100,100.0,100
993.0,85.0,100,100.0,100
1010.0,90.0,100,100.0,100
1010.0,90.0,100,100.0,100
1032.0,103.0,100,100.0,100
1032.0,103.0,100,100.0,100
1054.0,112.0,100,100.0,100
1054.0,112.0,100,100.0,100
1076.0,109.0,100,100.0,100
1076.0,109.0,100,100.0,100
1099.0,123.0,100,100.0,100
1099.0,123.0,100,100.0,100
1122.0,117.0,100,100.0,100
1122.0,117.0,100,100.0,100
1145.0,122.0,100,100.0,100
1145.0,122.0,100,100.0,100
1170.0,133.0,100,100.0,100
1170.0,133.0,100,100.0,100
1197.0,124.0,100,100.0,100
1197.0,124.0,100,100.0,100
1221.0,116.0,100,100.0,100
1221.0,116.0,100,100.0,100
1248.0,114.0,100,100.0,100
1248.0,114.0,100,100.0,100
1273.0,124.0,100,100.0,100
1273.0,124.0,100,100.0,100
1295.0,0.0,100,100.0,100
1295.0,0.0,100,100.0,100
1314.0,90.0,100,100.0,100
1314.0,90.0,100,100.0,100
1331.0,106.0,100,100.0,100
1331.0,106.0,100,100.0,100
1349.0,101.0,100,100.0,100
1349.0,101.0,100,100.0,100
1367.0,102.0,100,100.0,100
1367.0,102.0,100,100.0,100
1387.0,102.0,100,100.0,100
1387.0,102.0,100,100.0,100
1406.0,117.0,100,100.0,100
1406.0,117.0,100,100.0,100
1432.0,95.0,100,100.0,100
1432.0,95.0,100,100.0,100
1456.0,98.0,100,100.0,100
1456.0,98.0,100,100.0,100
1483.0,107.0,100,100.0,100
1483.0,107.0,100,100.0,100
1510.0,116.0,100,100.0,100
1510.0,116.0,100,100.0,100
1538.0,117.0,100,100.0,100
1538.0,117.0,100,100.0,100
1565.0,94.0,100,100.0,100
1565.0,94.0,100,100.0,100
1592.0,110.0,100,100.0,100
1592.0,110.0,100,100.0,100
1620.0,94.0,100,100.0,100
1620.0,94.0,100,100.0,100
1642.0,103.0,100,100.0,100
1642.0,103.0,100,100.0,100
1683.0,96.0,100,100.0,100
1683.0,96.0,100,100.0,100
1707.0,99.0,100,100.0,100
1707.0,99.0,100,100.0,100
1725.0,99.0,100,100.0,100
1725.0,99.0,100,100.0,100
1744.0,103.0,100,100.0,100
1744.0,103.0,100,100.0,100
1764.0,101.0,100,100.0,100
1764.0,101.0,100,100.0,100
1784.0,102.0,100,100.0,100
1784.0,102.0,100,100.0,100
1805.0,99.0,100,100.0,100
1805.0,99.0,100,100.0,100
1827.0,81.0,100,100.0,100
1827.0,81.0,100,100.0,100
1850.0,90.0,100,100.0,100
1850.0,90.0,100,100.0,100
1871.0,98.0,100,100.0,100
1871.0,98.0,100,100.0,100
1893.0,104.0,100,100.0,100
1893.0,104.0,100,100.0,100
1914.0,101.0,100,100.0,100
1914.0,101.0,100,100.0,100
1936.0,116.0,100,100.0,100
1936.0,116.0,100,100.0,100
1959.0,118.0,100,100.0,100
1959.0,118.0,100,100.0,100
1980.0,0.0,100,100.0,100
1980.0,0.0,100,100.0,100
2003.0,119.0,100,100.0,100
2003.0,119.0,100,100.0,100
2027.0,110.0,100,100.0,100
2027.0,110.0,100,100.0,100
2046.0,100.0,100,100.0,100
2046.0,100.0,100,100.0,100
2065.0,102.0,100,100.0,100
2065.0,102.0,100,100.0,100
2085.0,102.0,100,100.0,100
2085.0,102.0,100,100.0,100
2106.0,118.0,100,100.0,100
2106.0,118.0,100,100.0,100
2126.0,113.0,100,100.0,100
2126.0,113.0,100,100.0,100
2147.0,100.0,100,100.0,100
2147.0,100.0,100,100.0,100
2168.0,107.0,100,100.0,100
2168.0,107.0,100,100.0,100
2190.0,101.0,100,100.0,100
2190.0,101.0,100,100.0,100
2213.0,107.0,100,100.0,100
2213.0,107.0,100,100.0,100
2246.0,107.0,100,100.0,100
2246.0,107.0,100,100.0,100
2270.0,113.0,100,100.0,100
2270.0,113.0,100,100.0,100
2296.0,135.0,100,100.0,100
2296.0,135.0,100,100.0,100
2321.0,156.0,100,100.0,100
2321.0,156.0,100,100.0,100
2346.0,118.0,100,100.0,100
2346.0,118.0,100,100.0,100
2373.0,85.0,100,100.0,100
2373.0,85.0,100,100.0,100
2414.0,112.0,100,100.0,100
2414.0,112.0,100,100.0,100
