Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,63.0,100,100.0,100
389.0,63.0,100,100.0,100
603.0,52.0,100,100.0,100
603.0,52.0,100,100.0,100
673.0,173.0,100,100.0,100
673.0,173.0,100,100.0,100
693.0,141.0,100,100.0,100
693.0,141.0,100,100.0,100
747.0,0.0,100,100.0,100
747.0,0.0,100,100.0,100
806.0,65.0,100,100.0,100
806.0,65.0,100,100.0,100
832.0,52.0,100,100.0,100
832.0,52.0,100,100.0,100
851.0,74.0,100,100.0,100
851.0,74.0,100,100.0,100
870.0,92.0,100,100.0,100
870.0,92.0,100,100.0,100
889.0,89.0,100,100.0,100
889.0,89.0,100,100.0,100
905.0,94.0,100,100.0,100
905.0,94.0,100,100.0,100
922.0,86.0,100,100.0,100
922.0,86.0,100,100.0,100
939.0,83.0,100,100.0,100
939.0,83.0,100,100.0,100
954.0,83.0,100,100.0,100
954.0,83.0,100,100.0,100
967.0,0.0,100,100.0,100
967.0,0.0,100,100.0,100
980.0,73.0,100,100.0,100
980.0,73.0,100,100.0,100
995.0,66.0,100,100.0,100
995.0,66.0,100,100.0,100
1009.0,72.0,100,100.0,100
1009.0,72.0,100,100.0,100
1025.0,65.0,100,100.0,100
1025.0,65.0,100,100.0,100
1039.0,62.0,100,100.0,100
1039.0,62.0,100,100.0,100
1055.0,62.0,100,100.0,100
1055.0,62.0,100,100.0,100
1071.0,63.0,100,100.0,100
1071.0,63.0,100,100.0,100
1088.0,63.0,100,100.0,100
1088.0,63.0,100,100.0,100
1105.0,67.0,100,100.0,100
1105.0,67.0,100,100.0,100
1121.0,56.0,100,100.0,100
1121.0,56.0,100,100.0,100
1140.0,63.0,100,100.0,100
1140.0,63.0,100,100.0,100
1159.0,61.0,100,100.0,100
1159.0,61.0,100,100.0,100
1179.0,62.0,100,100.0,100
1179.0,62.0,100,100.0,100
1199.0,66.0,100,100.0,100
1199.0,66.0,100,100.0,100
1225.0,75.0,100,100.0,100
1225.0,75.0,100,100.0,100
1256.0,0.0,100,100.0,100
1256.0,0.0,100,100.0,100
1297.0,69.0,100,100.0,100
1297.0,69.0,100,100.0,100
1337.0,73.0,100,100.0,100
1337.0,73.0,100,100.0,100
1379.0,70.0,100,100.0,100
1379.0,70.0,100,100.0,100
1401.0,69.0,100,100.0,100
1401.0,69.0,100,100.0,100
1422.0,68.0,100,12.5,100
1422.0,68.0,100,12.5,100
1442.0,87.0,100,100.0,100
1442.0,87.0,100,100.0,100
1474.0,0.0,100,100.0,100
1474.0,0.0,100,100.0,100
1492.0,72.0,100,100.0,100
1492.0,72.0,100,100.0,100
1508.0,0.0,100,100.0,100
1508.0,0.0,100,100.0,100
1525.0,77.0,100,100.0,100
1525.0,77.0,100,100.0,100
1544.0,73.0,100,100.0,100
1544.0,73.0,100,100.0,100
1564.0,65.0,100,100.0,100
1564.0,65.0,100,100.0,100
1586.0,76.0,100,100.0,100
1586.0,76.0,100,100.0,100
1609.0,75.0,100,100.0,100
1609.0,75.0,100,100.0,100
1645.0,74.0,100,100.0,100
1645.0,74.0,100,100.0,100
1675.0,81.0,100,100.0,100
1675.0,81.0,100,100.0,100
1699.0,72.0,100,12.5,100
1699.0,72.0,100,12.5,100
1722.0,87.0,100,100.0,100
1722.0,87.0,100,100.0,100
1748.0,77.0,100,100.0,100
1748.0,77.0,100,100.0,100
1769.0,90.0,100,100.0,100
1769.0,90.0,100,100.0,100
1791.0,84.0,100,100.0,100
1791.0,84.0,100,100.0,100
1810.0,94.0,100,100.0,100
1810.0,94.0,100,100.0,100
1828.0,100.0,100,100.0,100
1828.0,100.0,100,100.0,100
1847.0,87.0,100,100.0,100
1847.0,87.0,100,100.0,100
1870.0,86.0,100,100.0,100
1870.0,86.0,100,100.0,100
1892.0,79.0,100,100.0,100
1892.0,79.0,100,100.0,100
1914.0,92.0,100,100.0,100
1914.0,92.0,100,100.0,100
1936.0,85.0,100,100.0,100
1936.0,85.0,100,100.0,100
1959.0,92.0,100,100.0,100
1959.0,92.0,100,100.0,100
1980.0,111.0,100,100.0,100
1980.0,111.0,100,100.0,100
2001.0,122.0,100,100.0,100
2001.0,122.0,100,100.0,100
2023.0,96.0,100,100.0,100
2023.0,96.0,100,100.0,100
2045.0,131.0,100,100.0,100
2045.0,131.0,100,100.0,100
2066.0,114.0,100,100.0,100
2066.0,114.0,100,100.0,100
2087.0,0.0,100,100.0,100
2087.0,0.0,100,100.0,100
2109.0,115.0,100,100.0,100
2109.0,115.0,100,100.0,100
2130.0,102.0,100,100.0,100
2130.0,102.0,100,100.0,100
2152.0,0.0,100,100.0,100
2152.0,0.0,100,100.0,100
2175.0,99.0,100,100.0,100
2175.0,99.0,100,100.0,100
2199.0,117.0,100,100.0,100
2199.0,117.0,100,100.0,100
2222.0,112.0,100,100.0,100
2222.0,112.0,100,100.0,100
2245.0,121.0,100,100.0,100
2245.0,121.0,100,100.0,100
2269.0,111.0,100,100.0,100
2269.0,111.0,100,100.0,100
2294.0,99.0,100,100.0,100
2294.0,99.0,100,100.0,100
2314.0,123.0,100,100.0,100
2314.0,123.0,100,100.0,100
2339.0,125.0,100,100.0,100
2339.0,125.0,100,100.0,100
2368.0,117.0,100,100.0,100
2368.0,117.0,100,100.0,100
2411.0,105.0,100,100.0,100
2411.0,105.0,100,100.0,100
