Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,0.0,100,100.0,100
358.0,0.0,100,100.0,100
612.0,42.0,100,100.0,100
612.0,42.0,100,100.0,100
663.0,153.0,100,100.0,100
663.0,153.0,100,100.0,100
680.0,75.0,100,100.0,100
680.0,75.0,100,100.0,100
720.0,71.0,100,100.0,100
720.0,71.0,100,100.0,100
748.0,45.0,100,100.0,100
748.0,45.0,100,100.0,100
777.0,39.0,100,100.0,100
777.0,39.0,100,100.0,100
794.0,67.0,100,100.0,100
794.0,67.0,100,100.0,100
810.0,65.0,100,100.0,100
810.0,65.0,100,100.0,100
831.0,63.0,100,12.5,100
831.0,63.0,100,12.5,100
850.0,77.0,100,100.0,100
850.0,77.0,100,100.0,100
874.0,92.0,100,100.0,100
874.0,92.0,100,100.0,100
896.0,86.0,100,100.0,100
896.0,86.0,100,100.0,100
912.0,88.0,100,100.0,100
912.0,88.0,100,100.0,100
927.0,0.0,100,100.0,100
927.0,0.0,100,100.0,100
940.0,74.0,100,100.0,100
940.0,74.0,100,100.0,100
954.0,82.0,100,100.0,100
954.0,82.0,100,100.0,100
968.0,73.0,100,100.0,100
968.0,73.0,100,100.0,100
983.0,85.0,100,100.0,100
983.0,85.0,100,100.0,100
997.0,87.0,100,100.0,100
997.0,87.0,100,100.0,100
1014.0,82.0,100,100.0,100
1014.0,82.0,100,100.0,100
1033.0,77.0,100,100.0,100
1033.0,77.0,100,100.0,100
1051.0,89.0,100,100.0,100
1051.0,89.0,100,100.0,100
1068.0,85.0,100,100.0,100
1068.0,85.0,100,100.0,100
1085.0,86.0,100,100.0,100
1085.0,86.0,100,100.0,100
1103.0,80.0,100,100.0,100
1103.0,80.0,100,100.0,100
1123.0,65.0,100,100.0,100
1123.0,65.0,100,100.0,100
1140.0,75.0,100,100.0,100
1140.0,75.0,100,100.0,100
1158.0,73.0,100,100.0,100
1158.0,73.0,100,100.0,100
1175.0,68.0,100,100.0,100
1175.0,68.0,100,100.0,100
1193.0,84.0,100,100.0,100
1193.0,84.0,100,100.0,100
1213.0,93.0,100,100.0,100
1213.0,93.0,100,100.0,100
1231.0,87.0,100,100.0,100
1231.0,87.0,100,100.0,100
1251.0,76.0,100,100.0,100
1251.0,76.0,100,100.0,100
1272.0,84.0,100,100.0,100
1272.0,84.0,100,100.0,100
1289.0,83.0,100,100.0,100
1289.0,83.0,100,100.0,100
1307.0,77.0,100,100.0,100
1307.0,77.0,100,100.0,100
1329.0,75.0,100,100.0,100
1329.0,75.0,100,100.0,100
1353.0,0.0,100,100.0,100
1353.0,0.0,100,100.0,100
1373.0,92.0,100,100.0,100
1373.0,92.0,100,100.0,100
1392.0,91.0,100,100.0,100
1392.0,91.0,100,100.0,100
1411.0,83.0,100,100.0,100
1411.0,83.0,100,100.0,100
1439.0,101.0,100,100.0,100
1439.0,101.0,100,100.0,100
1464.0,100.0,100,100.0,100
1464.0,100.0,100,100.0,100
1487.0,89.0,100,100.0,100
1487.0,89.0,100,100.0,100
1508.0,101.0,100,100.0,100
1508.0,101.0,100,100.0,100
1549.0,96.0,100,100.0,100
1549.0,96.0,100,100.0,100
1605.0,101.0,100,100.0,100
1605.0,101.0,100,100.0,100
1658.0,92.0,100,100.0,100
1658.0,92.0,100,100.0,100
1711.0,94.0,100,100.0,100
1711.0,94.0,100,100.0,100
1743.0,145.0,100,100.0,100
1743.0,145.0,100,100.0,100
1765.0,99.0,100,100.0,100
1765.0,99.0,100,100.0,100
1789.0,134.0,100,100.0,100
1789.0,134.0,100,100.0,100
1813.0,89.0,100,100.0,100
1813.0,89.0,100,100.0,100
1838.0,116.0,100,100.0,100
1838.0,116.0,100,100.0,100
1878.0,115.0,100,100.0,100
1878.0,115.0,100,100.0,100
1904.0,133.0,100,100.0,100
1904.0,133.0,100,100.0,100
1927.0,131.0,100,100.0,100
1927.0,131.0,100,100.0,100
1952.0,104.0,100,100.0,100
1952.0,104.0,100,100.0,100
1976.0,113.0,100,100.0,100
1976.0,113.0,100,100.0,100
2002.0,143.0,100,100.0,100
2002.0,143.0,100,100.0,100
2028.0,115.0,100,100.0,100
2028.0,115.0,100,100.0,100
2053.0,128.0,100,100.0,100
2053.0,128.0,100,100.0,100
2077.0,111.0,100,100.0,100
2077.0,111.0,100,100.0,100
2102.0,110.0,100,100.0,100
2102.0,110.0,100,100.0,100
2125.0,119.0,100,100.0,100
2125.0,119.0,100,100.0,100
2151.0,124.0,100,100.0,100
2151.0,124.0,100,100.0,100
2177.0,109.0,100,100.0,100
2177.0,109.0,100,100.0,100
2204.0,102.0,100,100.0,100
2204.0,102.0,100,100.0,100
2234.0,113.0,100,100.0,100
2234.0,113.0,100,100.0,100
2263.0,94.0,100,100.0,100
2263.0,94.0,100,100.0,100
2294.0,90.0,100,100.0,100
2294.0,90.0,100,100.0,100
2330.0,112.0,100,100.0,100
2330.0,112.0,100,100.0,100
2372.0,119.0,100,100.0,100
2372.0,119.0,100,100.0,100
