Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
366.0,59.0,100,100.0,100
366.0,59.0,100,100.0,100
567.0,39.0,100,100.0,100
567.0,39.0,100,100.0,100
643.0,148.0,100,100.0,100
643.0,148.0,100,100.0,100
666.0,104.0,100,100.0,100
666.0,104.0,100,100.0,100
718.0,86.0,100,100.0,100
718.0,86.0,100,100.0,100
779.0,90.0,100,100.0,100
779.0,90.0,100,100.0,100
820.0,134.0,100,100.0,100
820.0,134.0,100,100.0,100
852.0,75.0,100,12.5,100
852.0,75.0,100,12.5,100
872.0,70.0,100,100.0,100
872.0,70.0,100,100.0,100
896.0,67.0,100,100.0,100
896.0,67.0,100,100.0,100
912.0,78.0,100,100.0,100
912.0,78.0,100,100.0,100
946.0,78.0,100,100.0,100
946.0,78.0,100,100.0,100
964.0,87.0,100,100.0,100
964.0,87.0,100,100.0,100
981.0,86.0,100,100.0,100
981.0,86.0,100,100.0,100
997.0,89.0,100,100.0,100
997.0,89.0,100,100.0,100
1015.0,84.0,100,100.0,100
1015.0,84.0,100,100.0,100
1033.0,81.0,100,100.0,100
1033.0,81.0,100,100.0,100
1050.0,92.0,100,100.0,100
1050.0,92.0,100,100.0,100
1066.0,81.0,100,100.0,100
1066.0,81.0,100,100.0,100
1082.0,0.0,100,100.0,100
1082.0,0.0,100,100.0,100
1098.0,77.0,100,100.0,100
1098.0,77.0,100,100.0,100
1113.0,77.0,100,100.0,100
1113.0,77.0,100,100.0,100
1128.0,73.0,100,100.0,100
1128.0,73.0,100,100.0,100
1144.0,82.0,100,100.0,100
1144.0,82.0,100,100.0,100
1160.0,74.0,100,100.0,100
1160.0,74.0,100,100.0,100
1176.0,79.0,100,100.0,100
1176.0,79.0,100,100.0,100
1193.0,78.0,100,100.0,100
1193.0,78.0,100,100.0,100
1211.0,77.0,100,100.0,100
1211.0,77.0,100,100.0,100
1228.0,75.0,100,100.0,100
1228.0,75.0,100,100.0,100
1244.0,83.0,100,100.0,100
1244.0,83.0,100,100.0,100
1259.0,74.0,100,100.0,100
1259.0,74.0,100,100.0,100
1274.0,0.0,100,100.0,100
1274.0,0.0,100,100.0,100
1289.0,93.0,100,100.0,100
1289.0,93.0,100,100.0,100
1305.0,91.0,100,100.0,100
1305.0,91.0,100,100.0,100
1322.0,92.0,100,100.0,100
1322.0,92.0,100,100.0,100
1338.0,86.0,100,100.0,100
1338.0,86.0,100,100.0,100
1353.0,91.0,100,100.0,100
1353.0,91.0,100,100.0,100
1371.0,91.0,100,100.0,100
1371.0,91.0,100,100.0,100
1389.0,102.0,100,100.0,100
1389.0,102.0,100,100.0,100
1408.0,93.0,100,100.0,100
1408.0,93.0,100,100.0,100
1431.0,84.0,100,100.0,100
1431.0,84.0,100,100.0,100
1451.0,112.0,100,100.0,100
1451.0,112.0,100,100.0,100
1473.0,113.0,100,100.0,100
1473.0,113.0,100,100.0,100
1503.0,103.0,100,100.0,100
1503.0,103.0,100,100.0,100
1529.0,114.0,100,100.0,100
1529.0,114.0,100,100.0,100
1556.0,107.0,100,100.0,100
1556.0,107.0,100,100.0,100
1584.0,116.0,100,100.0,100
1584.0,116.0,100,100.0,100
1613.0,87.0,100,100.0,100
1613.0,87.0,100,100.0,100
1643.0,118.0,100,100.0,100
1643.0,118.0,100,100.0,100
1677.0,103.0,100,100.0,100
1677.0,103.0,100,100.0,100
1697.0,99.0,100,100.0,100
1697.0,99.0,100,100.0,100
1718.0,92.0,100,100.0,100
1718.0,92.0,100,100.0,100
1739.0,109.0,100,100.0,100
1739.0,109.0,100,100.0,100
1760.0,98.0,100,100.0,100
1760.0,98.0,100,100.0,100
1782.0,95.0,100,100.0,100
1782.0,95.0,100,100.0,100
1812.0,93.0,100,100.0,100
1812.0,93.0,100,100.0,100
1835.0,111.0,100,100.0,100
1835.0,111.0,100,100.0,100
1857.0,126.0,100,100.0,100
1857.0,126.0,100,100.0,100
1881.0,98.0,100,100.0,100
1881.0,98.0,100,100.0,100
1905.0,122.0,100,100.0,100
1905.0,122.0,100,100.0,100
1930.0,112.0,100,100.0,100
1930.0,112.0,100,100.0,100
1954.0,105.0,100,100.0,100
1954.0,105.0,100,100.0,100
1979.0,113.0,100,100.0,100
1979.0,113.0,100,100.0,100
2000.0,101.0,100,100.0,100
2000.0,101.0,100,100.0,100
2022.0,126.0,100,100.0,100
2022.0,126.0,100,100.0,100
2043.0,105.0,100,100.0,100
2043.0,105.0,100,100.0,100
2065.0,101.0,100,100.0,100
2065.0,101.0,100,100.0,100
2088.0,102.0,100,100.0,100
2088.0,102.0,100,100.0,100
2111.0,101.0,100,100.0,100
2111.0,101.0,100,100.0,100
2136.0,106.0,100,100.0,100
2136.0,106.0,100,100.0,100
2161.0,105.0,100,100.0,100
2161.0,105.0,100,100.0,100
2184.0,102.0,100,100.0,100
2184.0,102.0,100,100.0,100
2209.0,103.0,100,100.0,100
2209.0,103.0,100,100.0,100
2232.0,101.0,100,100.0,100
2232.0,101.0,100,100.0,100
2255.0,105.0,100,100.0,100
2255.0,105.0,100,100.0,100
2280.0,102.0,100,100.0,100
2280.0,102.0,100,100.0,100
2312.0,101.0,100,100.0,100
2312.0,101.0,100,100.0,100
2353.0,104.0,100,100.0,100
2353.0,104.0,100,100.0,100
