Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,72.0,100,100.0,100
371.0,72.0,100,100.0,100
553.0,48.0,100,100.0,100
553.0,48.0,100,100.0,100
631.0,179.0,100,100.0,100
631.0,179.0,100,100.0,100
650.0,138.0,100,100.0,100
650.0,138.0,100,100.0,100
722.0,113.0,100,100.0,100
722.0,113.0,100,100.0,100
778.0,52.0,100,100.0,100
778.0,52.0,100,100.0,100
809.0,58.0,100,100.0,100
809.0,58.0,100,100.0,100
835.0,50.0,100,100.0,100
835.0,50.0,100,100.0,100
853.0,52.0,100,100.0,100
853.0,52.0,100,100.0,100
872.0,54.0,100,100.0,100
872.0,54.0,100,100.0,100
887.0,46.0,100,100.0,100
887.0,46.0,100,100.0,100
904.0,46.0,100,100.0,100
904.0,46.0,100,100.0,100
922.0,48.0,100,100.0,100
922.0,48.0,100,100.0,100
937.0,43.0,100,100.0,100
937.0,43.0,100,100.0,100
951.0,47.0,100,100.0,100
951.0,47.0,100,100.0,100
969.0,104.0,100,100.0,100
969.0,104.0,100,100.0,100
991.0,110.0,100,100.0,100
991.0,110.0,100,100.0,100
1014.0,109.0,100,100.0,100
1014.0,109.0,100,100.0,100
1039.0,114.0,100,100.0,100
1039.0,114.0,100,100.0,100
1065.0,126.0,100,100.0,100
1065.0,126.0,100,100.0,100
1093.0,112.0,100,100.0,100
1093.0,112.0,100,100.0,100
1119.0,121.0,100,100.0,100
1119.0,121.0,100,100.0,100
1140.0,108.0,100,100.0,100
1140.0,108.0,100,100.0,100
1163.0,110.0,100,100.0,100
1163.0,110.0,100,100.0,100
1181.0,121.0,100,100.0,100
1181.0,121.0,100,100.0,100
1202.0,120.0,100,100.0,100
1202.0,120.0,100,100.0,100
1218.0,50.0,100,100.0,100
1218.0,50.0,100,100.0,100
1232.0,57.0,100,100.0,100
1232.0,57.0,100,100.0,100
1246.0,58.0,100,100.0,100
1246.0,58.0,100,100.0,100
1262.0,59.0,100,100.0,100
1262.0,59.0,100,100.0,100
1278.0,66.0,100,100.0,100
1278.0,66.0,100,100.0,100
1292.0,82.0,100,100.0,100
1292.0,82.0,100,100.0,100
1308.0,93.0,100,100.0,100
1308.0,93.0,100,100.0,100
1325.0,88.0,100,100.0,100
1325.0,88.0,100,100.0,100
1344.0,98.0,100,100.0,100
1344.0,98.0,100,100.0,100
1364.0,92.0,100,100.0,100
1364.0,92.0,100,100.0,100
1384.0,97.0,100,100.0,100
1384.0,97.0,100,100.0,100
1403.0,88.0,100,100.0,100
1403.0,88.0,100,100.0,100
1422.0,108.0,100,100.0,100
1422.0,108.0,100,100.0,100
1442.0,99.0,100,100.0,100
1442.0,99.0,100,100.0,100
1465.0,95.0,100,100.0,100
1465.0,95.0,100,100.0,100
1486.0,94.0,100,100.0,100
1486.0,94.0,100,100.0,100
1516.0,95.0,100,100.0,100
1516.0,95.0,100,100.0,100
1540.0,105.0,100,100.0,100
1540.0,105.0,100,100.0,100
1565.0,120.0,100,100.0,100
1565.0,120.0,100,100.0,100
1589.0,110.0,100,100.0,100
1589.0,110.0,100,100.0,100
1612.0,110.0,100,100.0,100
1612.0,110.0,100,100.0,100
1636.0,117.0,100,100.0,100
1636.0,117.0,100,100.0,100
1659.0,114.0,100,100.0,100
1659.0,114.0,100,100.0,100
1682.0,107.0,100,100.0,100
1682.0,107.0,100,100.0,100
1730.0,104.0,100,100.0,100
1730.0,104.0,100,100.0,100
1786.0,109.0,100,100.0,100
1786.0,109.0,100,100.0,100
1835.0,118.0,100,100.0,100
1835.0,118.0,100,100.0,100
1861.0,115.0,100,100.0,100
1861.0,115.0,100,100.0,100
1896.0,108.0,100,100.0,100
1896.0,108.0,100,100.0,100
1922.0,106.0,100,100.0,100
1922.0,106.0,100,100.0,100
1953.0,124.0,100,100.0,100
1953.0,124.0,100,100.0,100
1980.0,133.0,100,100.0,100
1980.0,133.0,100,100.0,100
2005.0,124.0,100,100.0,100
2005.0,124.0,100,100.0,100
2033.0,142.0,100,100.0,100
2033.0,142.0,100,100.0,100
2061.0,126.0,100,100.0,100
2061.0,126.0,100,100.0,100
2091.0,177.0,100,100.0,100
2091.0,177.0,100,100.0,100
2120.0,141.0,100,100.0,100
2120.0,141.0,100,100.0,100
2150.0,139.0,100,100.0,100
2150.0,139.0,100,100.0,100
2178.0,134.0,100,100.0,100
2178.0,134.0,100,100.0,100
2206.0,132.0,100,100.0,100
2206.0,132.0,100,100.0,100
2230.0,142.0,100,100.0,100
2230.0,142.0,100,100.0,100
2255.0,147.0,100,100.0,100
2255.0,147.0,100,100.0,100
2284.0,157.0,100,100.0,100
2284.0,157.0,100,100.0,100
2327.0,123.0,100,100.0,100
2327.0,123.0,100,100.0,100
2352.0,133.0,100,100.0,100
2352.0,133.0,100,100.0,100
2376.0,118.0,100,100.0,100
2376.0,118.0,100,100.0,100
2399.0,131.0,100,100.0,100
2399.0,131.0,100,100.0,100
2423.0,144.0,100,100.0,100
2423.0,144.0,100,100.0,100
2448.0,172.0,100,100.0,100
2448.0,172.0,100,100.0,100
2474.0,126.0,100,100.0,100
2474.0,126.0,100,100.0,100
2500.0,118.0,100,100.0,100
2500.0,118.0,100,100.0,100
2525.0,119.0,100,100.0,100
2525.0,119.0,100,100.0,100
2552.0,165.0,100,100.0,100
2552.0,165.0,100,100.0,100
2581.0,132.0,100,100.0,100
2581.0,132.0,100,100.0,100
2620.0,141.0,100,100.0,100
2620.0,141.0,100,100.0,100
