Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,43.0,100,100.0,100
349.0,43.0,100,100.0,100
534.0,35.0,100,100.0,100
534.0,35.0,100,100.0,100
608.0,144.0,100,100.0,100
608.0,144.0,100,100.0,100
629.0,64.0,100,100.0,100
629.0,64.0,100,100.0,100
678.0,35.0,100,100.0,100
678.0,35.0,100,100.0,100
713.0,51.0,100,100.0,100
713.0,51.0,100,100.0,100
747.0,40.0,100,100.0,100
747.0,40.0,100,100.0,100
771.0,54.0,100,100.0,100
771.0,54.0,100,100.0,100
797.0,66.0,100,100.0,100
797.0,66.0,100,100.0,100
813.0,66.0,100,100.0,100
813.0,66.0,100,100.0,100
828.0,60.0,100,100.0,100
828.0,60.0,100,100.0,100
844.0,60.0,100,100.0,100
844.0,60.0,100,100.0,100
861.0,0.0,100,100.0,100
861.0,0.0,100,100.0,100
880.0,59.0,100,12.5,100
880.0,59.0,100,12.5,100
897.0,142.0,100,100.0,100
897.0,142.0,100,100.0,100
914.0,59.0,100,100.0,100
914.0,59.0,100,100.0,100
927.0,58.0,100,100.0,100
927.0,58.0,100,100.0,100
938.0,59.0,100,100.0,100
938.0,59.0,100,100.0,100
950.0,63.0,100,100.0,100
950.0,63.0,100,100.0,100
962.0,63.0,100,100.0,100
962.0,63.0,100,100.0,100
974.0,0.0,100,100.0,100
974.0,0.0,100,100.0,100
986.0,60.0,100,100.0,100
986.0,60.0,100,100.0,100
998.0,64.0,100,100.0,100
998.0,64.0,100,100.0,100
1012.0,0.0,100,100.0,100
1012.0,0.0,100,100.0,100
1025.0,57.0,100,100.0,100
1025.0,57.0,100,100.0,100
1039.0,62.0,100,100.0,100
1039.0,62.0,100,100.0,100
1052.0,62.0,100,100.0,100
1052.0,62.0,100,100.0,100
1068.0,83.0,100,100.0,100
1068.0,83.0,100,100.0,100
1083.0,0.0,100,100.0,100
1083.0,0.0,100,100.0,100
1098.0,90.0,100,100.0,100
1098.0,90.0,100,100.0,100
1113.0,96.0,100,100.0,100
1113.0,96.0,100,100.0,100
1126.0,102.0,100,100.0,100
1126.0,102.0,100,100.0,100
1140.0,88.0,100,100.0,100
1140.0,88.0,100,100.0,100
1155.0,106.0,100,100.0,100
1155.0,106.0,100,100.0,100
1169.0,106.0,100,100.0,100
1169.0,106.0,100,100.0,100
1183.0,102.0,100,100.0,100
1183.0,102.0,100,100.0,100
1199.0,92.0,100,100.0,100
1199.0,92.0,100,100.0,100
1217.0,109.0,100,100.0,100
1217.0,109.0,100,100.0,100
1236.0,109.0,100,100.0,100
1236.0,109.0,100,100.0,100
1258.0,103.0,100,100.0,100
1258.0,103.0,100,100.0,100
1277.0,104.0,100,100.0,100
1277.0,104.0,100,100.0,100
1298.0,116.0,100,100.0,100
1298.0,116.0,100,100.0,100
1317.0,124.0,100,100.0,100
1317.0,124.0,100,100.0,100
1340.0,112.0,100,100.0,100
1340.0,112.0,100,100.0,100
1371.0,102.0,100,100.0,100
1371.0,102.0,100,100.0,100
1397.0,101.0,100,100.0,100
1397.0,101.0,100,100.0,100
1422.0,107.0,100,100.0,100
1422.0,107.0,100,100.0,100
1448.0,110.0,100,100.0,100
1448.0,110.0,100,100.0,100
1475.0,96.0,100,100.0,100
1475.0,96.0,100,100.0,100
1504.0,117.0,100,100.0,100
1504.0,117.0,100,100.0,100
1525.0,121.0,100,100.0,100
1525.0,121.0,100,100.0,100
1569.0,102.0,100,100.0,100
1569.0,102.0,100,100.0,100
1637.0,106.0,100,100.0,100
1637.0,106.0,100,100.0,100
1674.0,110.0,100,100.0,100
1674.0,110.0,100,100.0,100
1700.0,119.0,100,100.0,100
1700.0,119.0,100,100.0,100
1725.0,0.0,100,100.0,100
1725.0,0.0,100,100.0,100
1751.0,120.0,100,100.0,100
1751.0,120.0,100,100.0,100
1775.0,119.0,100,100.0,100
1775.0,119.0,100,100.0,100
1798.0,114.0,100,100.0,100
1798.0,114.0,100,100.0,100
1820.0,111.0,100,100.0,100
1820.0,111.0,100,100.0,100
1841.0,103.0,100,100.0,100
1841.0,103.0,100,100.0,100
1862.0,114.0,100,100.0,100
1862.0,114.0,100,100.0,100
1882.0,106.0,100,100.0,100
1882.0,106.0,100,100.0,100
1903.0,111.0,100,100.0,100
1903.0,111.0,100,100.0,100
1925.0,122.0,100,100.0,100
1925.0,122.0,100,100.0,100
1947.0,101.0,100,100.0,100
1947.0,101.0,100,100.0,100
1971.0,108.0,100,100.0,100
1971.0,108.0,100,100.0,100
1992.0,0.0,100,100.0,100
1992.0,0.0,100,100.0,100
2016.0,103.0,100,100.0,100
2016.0,103.0,100,100.0,100
2055.0,108.0,100,100.0,100
2055.0,108.0,100,100.0,100
2085.0,105.0,100,100.0,100
2085.0,105.0,100,100.0,100
2115.0,119.0,100,100.0,100
2115.0,119.0,100,100.0,100
2146.0,113.0,100,100.0,100
2146.0,113.0,100,100.0,100
2177.0,103.0,100,100.0,100
2177.0,103.0,100,100.0,100
2211.0,127.0,100,100.0,100
2211.0,127.0,100,100.0,100
2244.0,117.0,100,100.0,100
2244.0,117.0,100,100.0,100
2309.0,108.0,100,100.0,100
2309.0,108.0,100,100.0,100
