Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,81.0,100,100.0,100
372.0,81.0,100,100.0,100
574.0,42.0,100,100.0,100
574.0,42.0,100,100.0,100
652.0,157.0,100,100.0,100
652.0,157.0,100,100.0,100
682.0,112.0,100,100.0,100
682.0,112.0,100,100.0,100
719.0,47.0,100,100.0,100
719.0,47.0,100,100.0,100
758.0,54.0,100,100.0,100
758.0,54.0,100,100.0,100
780.0,45.0,100,100.0,100
780.0,45.0,100,100.0,100
803.0,41.0,100,100.0,100
803.0,41.0,100,100.0,100
820.0,44.0,100,100.0,100
820.0,44.0,100,100.0,100
836.0,125.0,100,100.0,100
836.0,125.0,100,100.0,100
856.0,46.0,100,100.0,100
856.0,46.0,100,100.0,100
881.0,74.0,100,100.0,100
881.0,74.0,100,100.0,100
905.0,108.0,100,100.0,100
905.0,108.0,100,100.0,100
925.0,76.0,100,100.0,100
925.0,76.0,100,100.0,100
944.0,68.0,100,100.0,100
944.0,68.0,100,100.0,100
964.0,69.0,100,100.0,100
964.0,69.0,100,100.0,100
987.0,71.0,100,100.0,100
987.0,71.0,100,100.0,100
1005.0,44.0,100,100.0,100
1005.0,44.0,100,100.0,100
1024.0,43.0,100,100.0,100
1024.0,43.0,100,100.0,100
1039.0,47.0,100,100.0,100
1039.0,47.0,100,100.0,100
1052.0,48.0,100,100.0,100
1052.0,48.0,100,100.0,100
1067.0,47.0,100,100.0,100
1067.0,47.0,100,100.0,100
1081.0,50.0,100,100.0,100
1081.0,50.0,100,100.0,100
1093.0,50.0,100,100.0,100
1093.0,50.0,100,100.0,100
1107.0,51.0,100,100.0,100
1107.0,51.0,100,100.0,100
1121.0,50.0,100,100.0,100
1121.0,50.0,100,100.0,100
1135.0,50.0,100,100.0,100
1135.0,50.0,100,100.0,100
1150.0,45.0,100,100.0,100
1150.0,45.0,100,100.0,100
1165.0,43.0,100,100.0,100
1165.0,43.0,100,100.0,100
1181.0,56.0,100,100.0,100
1181.0,56.0,100,100.0,100
1199.0,60.0,100,100.0,100
1199.0,60.0,100,100.0,100
1215.0,52.0,100,100.0,100
1215.0,52.0,100,100.0,100
1234.0,59.0,100,100.0,100
1234.0,59.0,100,100.0,100
1252.0,60.0,100,100.0,100
1252.0,60.0,100,100.0,100
1270.0,50.0,100,100.0,100
1270.0,50.0,100,100.0,100
1289.0,60.0,100,100.0,100
1289.0,60.0,100,100.0,100
1307.0,52.0,100,100.0,100
1307.0,52.0,100,100.0,100
1328.0,56.0,100,100.0,100
1328.0,56.0,100,100.0,100
1347.0,64.0,100,100.0,100
1347.0,64.0,100,100.0,100
1366.0,59.0,100,100.0,100
1366.0,59.0,100,100.0,100
1385.0,61.0,100,100.0,100
1385.0,61.0,100,100.0,100
1407.0,70.0,100,100.0,100
1407.0,70.0,100,100.0,100
1437.0,58.0,100,100.0,100
1437.0,58.0,100,100.0,100
1452.0,64.0,100,100.0,100
1452.0,64.0,100,100.0,100
1472.0,78.0,100,100.0,100
1472.0,78.0,100,100.0,100
1494.0,57.0,100,100.0,100
1494.0,57.0,100,100.0,100
1516.0,65.0,100,100.0,100
1516.0,65.0,100,100.0,100
1540.0,58.0,100,100.0,100
1540.0,58.0,100,100.0,100
1566.0,53.0,100,100.0,100
1566.0,53.0,100,100.0,100
1595.0,57.0,100,100.0,100
1595.0,57.0,100,100.0,100
1628.0,62.0,100,100.0,100
1628.0,62.0,100,100.0,100
1656.0,63.0,100,100.0,100
1656.0,63.0,100,100.0,100
1682.0,57.0,100,100.0,100
1682.0,57.0,100,100.0,100
1708.0,66.0,100,100.0,100
1708.0,66.0,100,100.0,100
1736.0,64.0,100,100.0,100
1736.0,64.0,100,100.0,100
1758.0,67.0,100,100.0,100
1758.0,67.0,100,100.0,100
1780.0,64.0,100,100.0,100
1780.0,64.0,100,100.0,100
1803.0,62.0,100,100.0,100
1803.0,62.0,100,100.0,100
1827.0,64.0,100,100.0,100
1827.0,64.0,100,100.0,100
1848.0,61.0,100,100.0,100
1848.0,61.0,100,100.0,100
1866.0,65.0,100,100.0,100
1866.0,65.0,100,100.0,100
1889.0,65.0,100,100.0,100
1889.0,65.0,100,100.0,100
1905.0,61.0,100,100.0,100
1905.0,61.0,100,100.0,100
1922.0,71.0,100,100.0,100
1922.0,71.0,100,100.0,100
1940.0,67.0,100,100.0,100
1940.0,67.0,100,100.0,100
1957.0,62.0,100,100.0,100
1957.0,62.0,100,100.0,100
1971.0,109.0,100,100.0,100
1971.0,109.0,100,100.0,100
1999.0,107.0,100,100.0,100
1999.0,107.0,100,100.0,100
2025.0,100.0,100,100.0,100
2025.0,100.0,100,100.0,100
2052.0,99.0,100,100.0,100
2052.0,99.0,100,100.0,100
2084.0,106.0,100,100.0,100
2084.0,106.0,100,100.0,100
2114.0,102.0,100,100.0,100
2114.0,102.0,100,100.0,100
2141.0,102.0,100,100.0,100
2141.0,102.0,100,100.0,100
2167.0,127.0,100,100.0,100
2167.0,127.0,100,100.0,100
2194.0,142.0,100,100.0,100
2194.0,142.0,100,100.0,100
2222.0,133.0,100,100.0,100
2222.0,133.0,100,100.0,100
2245.0,120.0,100,100.0,100
2245.0,120.0,100,100.0,100
2268.0,0.0,100,100.0,100
2268.0,0.0,100,100.0,100
2291.0,143.0,100,100.0,100
2291.0,143.0,100,100.0,100
2315.0,139.0,100,100.0,100
2315.0,139.0,100,100.0,100
2338.0,0.0,100,100.0,100
2338.0,0.0,100,100.0,100
2362.0,132.0,100,100.0,100
2362.0,132.0,100,100.0,100
2385.0,131.0,100,100.0,100
2385.0,131.0,100,100.0,100
2409.0,141.0,100,100.0,100
2409.0,141.0,100,100.0,100
2432.0,124.0,100,100.0,100
2432.0,124.0,100,100.0,100
2456.0,128.0,100,100.0,100
2456.0,128.0,100,100.0,100
2482.0,125.0,100,100.0,100
2482.0,125.0,100,100.0,100
2508.0,135.0,100,100.0,100
2508.0,135.0,100,100.0,100
2533.0,137.0,100,100.0,100
2533.0,137.0,100,100.0,100
2558.0,0.0,100,100.0,100
2558.0,0.0,100,100.0,100
2592.0,151.0,100,100.0,100
2592.0,151.0,100,100.0,100
2657.0,140.0,100,100.0,100
2657.0,140.0,100,100.0,100
