Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
617.0,56.0,100,100.0,100
883.0,29.0,100,100.0,100
942.0,125.0,100,100.0,100
971.0,81.0,100,25.0,100
1043.0,100.0,100,100.0,100
1078.0,30.0,100,100.0,100
1107.0,29.0,100,100.0,100
1121.0,98.0,100,100.0,100
1131.0,37.0,100,25.0,100
1152.0,61.0,100,100.0,100
1172.0,52.0,100,25.0,100
1194.0,79.0,100,25.0,100
1223.0,72.0,100,100.0,100
1260.0,68.0,100,25.0,100
1283.0,0.0,100,100.0,100
1306.0,48.0,100,25.0,100
1329.0,46.0,100,25.0,100
1355.0,47.0,100,100.0,100
1380.0,49.0,100,25.0,100
1404.0,80.0,100,25.0,100
1431.0,60.0,100,25.0,100
1459.0,67.0,100,100.0,100
1492.0,54.0,100,100.0,100
1519.0,52.0,100,25.0,100
1546.0,64.0,100,25.0,100
1575.0,52.0,100,25.0,100
1602.0,58.0,100,25.0,100
1629.0,56.0,100,25.0,100
1655.0,62.0,100,100.0,100
1688.0,54.0,100,25.0,100
1723.0,56.0,100,25.0,100
1744.0,160.0,100,100.0,100
1763.0,45.0,100,25.0,100
1805.0,38.0,100,100.0,100
1836.0,37.0,100,25.0,100
1869.0,36.0,100,100.0,100
1900.0,36.0,100,25.0,100
1931.0,76.0,100,25.0,100
1964.0,61.0,100,25.0,100
1998.0,81.0,100,25.0,100
2017.0,0.0,100,100.0,100
2033.0,72.0,100,25.0,100
2061.0,48.0,100,25.0,100
2091.0,46.0,100,25.0,100
2122.0,50.0,100,100.0,100
2158.0,84.0,100,100.0,100
2171.0,135.0,100,100.0,100
2186.0,62.0,100,25.0,100
2214.0,76.0,100,25.0,100
2228.0,0.0,100,100.0,100
2242.0,69.0,100,25.0,100
2270.0,58.0,100,25.0,100
2295.0,79.0,100,25.0,100
2318.0,76.0,100,25.0,100
2335.0,0.0,100,100.0,100
2346.0,71.0,100,25.0,100
2374.0,71.0,100,25.0,100
2399.0,71.0,100,100.0,100
2417.0,68.0,100,25.0,100
2436.0,83.0,100,25.0,100
2455.0,78.0,100,25.0,100
2473.0,80.0,100,25.0,100
2493.0,33.0,100,25.0,100
2510.0,78.0,100,25.0,100
2527.0,74.0,100,25.0,100
2544.0,55.0,100,25.0,100
2568.0,68.0,100,25.0,100
2590.0,56.0,100,25.0,100
2611.0,62.0,100,100.0,100
2630.0,56.0,100,25.0,100
2650.0,66.0,100,25.0,100
2672.0,76.0,100,100.0,100
2693.0,56.0,100,100.0,100
2713.0,0.0,100,100.0,100
2733.0,67.0,100,25.0,100
2757.0,84.0,100,100.0,100
2777.0,65.0,100,25.0,100
2798.0,68.0,100,25.0,100
2818.0,73.0,100,25.0,100
2842.0,70.0,100,25.0,100
2870.0,76.0,100,25.0,100
2895.0,70.0,100,25.0,100
2918.0,66.0,100,25.0,100
2938.0,82.0,100,100.0,100
2954.0,71.0,100,25.0,100
2971.0,75.0,100,25.0,100
2987.0,78.0,100,100.0,100
3003.0,57.0,100,25.0,100
3022.0,74.0,100,100.0,100
3042.0,59.0,100,100.0,100
3062.0,59.0,100,25.0,100
3085.0,82.0,100,100.0,100
3106.0,72.0,100,25.0,100
3128.0,91.0,100,100.0,100
3149.0,84.0,100,100.0,100
3172.0,66.0,100,25.0,100
3207.0,84.0,100,100.0,100
3229.0,58.0,100,25.0,100
3252.0,74.0,100,25.0,100
3275.0,71.0,100,100.0,100
3296.0,70.0,100,25.0,100
3323.0,86.0,100,25.0,100
3360.0,60.0,100,25.0,100
