Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
500.0,46.0,100,100.0,100
737.0,25.0,100,25.0,100
798.0,0.0,100,100.0,100
835.0,0.0,100,100.0,100
932.0,46.0,100,25.0,100
963.0,30.0,100,100.0,100
986.0,104.0,100,100.0,100
998.0,0.0,100,100.0,100
1011.0,35.0,100,100.0,100
1032.0,36.0,100,25.0,100
1052.0,73.0,100,25.0,100
1076.0,73.0,100,25.0,100
1103.0,59.0,100,100.0,100
1132.0,51.0,100,25.0,100
1155.0,75.0,100,25.0,100
1179.0,67.0,100,25.0,100
1201.0,71.0,100,100.0,100
1220.0,53.0,100,25.0,100
1240.0,72.0,100,25.0,100
1261.0,77.0,100,25.0,100
1283.0,63.0,100,25.0,100
1306.0,56.0,100,25.0,100
1331.0,63.0,100,25.0,100
1355.0,51.0,100,25.0,100
1380.0,62.0,100,25.0,100
1407.0,52.0,100,25.0,100
1434.0,62.0,100,25.0,100
1462.0,59.0,100,25.0,100
1489.0,53.0,100,25.0,100
1518.0,60.0,100,25.0,100
1546.0,58.0,100,25.0,100
1577.0,67.0,100,25.0,100
1610.0,60.0,100,25.0,100
1635.0,61.0,100,25.0,100
1657.0,63.0,100,25.0,100
1678.0,64.0,100,25.0,100
1702.0,64.0,100,100.0,100
1727.0,55.0,100,25.0,100
1753.0,72.0,100,25.0,100
1777.0,68.0,100,25.0,100
1800.0,55.0,100,25.0,100
1822.0,44.0,100,25.0,100
1846.0,64.0,100,25.0,100
1866.0,47.0,100,25.0,100
1889.0,60.0,100,25.0,100
1914.0,62.0,100,25.0,100
1940.0,67.0,100,100.0,100
1965.0,43.0,100,25.0,100
1991.0,62.0,100,25.0,100
2016.0,63.0,100,25.0,100
2044.0,61.0,100,25.0,100
2074.0,70.0,100,25.0,100
2108.0,65.0,100,25.0,100
2139.0,59.0,100,25.0,100
2176.0,45.0,100,25.0,100
2242.0,62.0,100,100.0,100
2302.0,51.0,100,100.0,100
2356.0,55.0,100,100.0,100
2400.0,66.0,100,25.0,100
2431.0,65.0,100,25.0,100
2464.0,64.0,100,25.0,100
2496.0,76.0,100,25.0,100
2527.0,56.0,100,25.0,100
2555.0,60.0,100,25.0,100
2582.0,63.0,100,25.0,100
2621.0,64.0,100,100.0,100
2662.0,58.0,100,25.0,100
2708.0,83.0,100,25.0,100
2750.0,60.0,100,100.0,100
2788.0,49.0,100,25.0,100
2827.0,55.0,100,25.0,100
2865.0,62.0,100,25.0,100
2909.0,72.0,100,100.0,100
2951.0,58.0,100,25.0,100
2990.0,49.0,100,100.0,100
