Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
764.0,68.0,100,100.0,100
1232.0,24.0,100,25.0,100
1287.0,0.0,100,100.0,100
1325.0,0.0,100,100.0,100
1360.0,108.0,100,100.0,100
1396.0,37.0,100,100.0,100
1430.0,31.0,100,100.0,100
1450.0,51.0,100,25.0,100
1467.0,56.0,100,25.0,100
1488.0,64.0,100,25.0,100
1513.0,60.0,100,25.0,100
1538.0,62.0,100,25.0,100
1556.0,68.0,100,25.0,100
1572.0,60.0,100,25.0,100
1589.0,69.0,100,25.0,100
1608.0,76.0,100,25.0,100
1626.0,61.0,100,25.0,100
1646.0,66.0,100,25.0,100
1667.0,58.0,100,25.0,100
1688.0,49.0,100,25.0,100
1709.0,64.0,100,25.0,100
1731.0,35.0,100,25.0,100
1759.0,44.0,100,100.0,100
1788.0,36.0,100,25.0,100
1817.0,28.0,100,25.0,100
1848.0,44.0,100,25.0,100
1874.0,42.0,100,25.0,100
1905.0,43.0,100,100.0,100
1935.0,42.0,100,25.0,100
1976.0,51.0,100,25.0,100
2019.0,47.0,100,100.0,100
2057.0,44.0,100,25.0,100
2091.0,49.0,100,25.0,100
2123.0,40.0,100,25.0,100
2156.0,47.0,100,25.0,100
2184.0,51.0,100,25.0,100
2211.0,41.0,100,25.0,100
2228.0,44.0,100,25.0,100
2252.0,49.0,100,25.0,100
2274.0,49.0,100,25.0,100
2299.0,45.0,100,100.0,100
2325.0,0.0,100,100.0,100
2346.0,49.0,100,25.0,100
2371.0,49.0,100,25.0,100
2396.0,56.0,100,25.0,100
2422.0,56.0,100,25.0,100
2449.0,44.0,100,25.0,100
2478.0,39.0,100,25.0,100
2504.0,43.0,100,25.0,100
2530.0,51.0,100,25.0,100
2559.0,54.0,100,25.0,100
2589.0,56.0,100,25.0,100
2621.0,52.0,100,100.0,100
2653.0,38.0,100,25.0,100
2692.0,50.0,100,25.0,100
2733.0,48.0,100,100.0,100
2765.0,48.0,100,25.0,100
2797.0,53.0,100,25.0,100
2828.0,54.0,100,100.0,100
2855.0,0.0,100,100.0,100
2882.0,0.0,100,100.0,100
2909.0,37.0,100,25.0,100
2937.0,46.0,100,25.0,100
2967.0,36.0,100,25.0,100
3003.0,45.0,100,25.0,100
3040.0,48.0,100,25.0,100
3074.0,42.0,100,25.0,100
3120.0,40.0,100,100.0,100
3163.0,41.0,100,25.0,100
3205.0,61.0,100,25.0,100
3244.0,72.0,100,25.0,100
3277.0,76.0,100,100.0,100
3309.0,47.0,100,25.0,100
