Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
501.0,35.0,100,100.0,100
722.0,19.0,100,25.0,100
776.0,127.0,100,100.0,100
807.0,78.0,100,25.0,100
887.0,0.0,100,100.0,100
912.0,32.0,100,25.0,100
941.0,31.0,100,100.0,100
950.0,72.0,100,100.0,100
961.0,29.0,100,100.0,100
976.0,55.0,100,25.0,100
994.0,59.0,100,100.0,100
1016.0,54.0,100,25.0,100
1039.0,60.0,100,100.0,100
1073.0,53.0,100,25.0,100
1093.0,61.0,100,25.0,100
1112.0,64.0,100,25.0,100
1131.0,55.0,100,100.0,100
1148.0,66.0,100,25.0,100
1165.0,0.0,100,100.0,100
1184.0,48.0,100,25.0,100
1203.0,61.0,100,25.0,100
1221.0,57.0,100,25.0,100
1242.0,56.0,100,100.0,100
1265.0,52.0,100,25.0,100
1289.0,58.0,100,25.0,100
1313.0,57.0,100,25.0,100
1338.0,54.0,100,25.0,100
1365.0,53.0,100,100.0,100
1391.0,56.0,100,25.0,100
1421.0,58.0,100,25.0,100
1454.0,70.0,100,25.0,100
1487.0,67.0,100,25.0,100
1520.0,80.0,100,25.0,100
1556.0,82.0,100,25.0,100
1586.0,61.0,100,25.0,100
1622.0,62.0,100,100.0,100
1648.0,6.0,100,100.0,100
1678.0,57.0,100,25.0,100
1716.0,80.0,100,25.0,100
1760.0,60.0,100,100.0,100
1785.0,59.0,100,25.0,100
1805.0,86.0,100,25.0,100
1824.0,73.0,100,25.0,100
1845.0,68.0,100,25.0,100
1871.0,70.0,100,100.0,100
1895.0,0.0,100,100.0,100
1923.0,0.0,100,100.0,100
1957.0,45.0,100,25.0,100
2001.0,59.0,100,25.0,100
2040.0,79.0,100,25.0,100
2078.0,69.0,100,25.0,100
2104.0,90.0,100,25.0,100
2132.0,76.0,100,25.0,100
2161.0,88.0,100,25.0,100
2199.0,65.0,100,25.0,100
2237.0,65.0,100,25.0,100
2270.0,63.0,100,25.0,100
2304.0,96.0,100,25.0,100
2338.0,70.0,100,100.0,100
2368.0,75.0,100,25.0,100
2403.0,65.0,100,25.0,100
2434.0,86.0,100,100.0,100
2461.0,0.0,100,100.0,100
2487.0,57.0,100,25.0,100
2514.0,71.0,100,25.0,100
2542.0,65.0,100,25.0,100
2572.0,68.0,100,25.0,100
2606.0,68.0,100,25.0,100
2639.0,75.0,100,25.0,100
2671.0,65.0,100,25.0,100
2706.0,64.0,100,25.0,100
2742.0,55.0,100,25.0,100
2777.0,66.0,100,25.0,100
2810.0,62.0,100,25.0,100
2846.0,63.0,100,100.0,100
