Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
492.0,41.0,100,100.0,100
748.0,32.0,100,100.0,100
797.0,113.0,100,100.0,100
838.0,0.0,100,100.0,100
877.0,116.0,100,100.0,100
902.0,30.0,100,100.0,100
926.0,44.0,100,25.0,100
936.0,0.0,100,100.0,100
946.0,50.0,100,25.0,100
961.0,51.0,100,100.0,100
977.0,56.0,100,25.0,100
997.0,59.0,100,100.0,100
1010.0,46.0,100,25.0,100
1031.0,58.0,100,25.0,100
1044.0,58.0,100,25.0,100
1060.0,58.0,100,25.0,100
1074.0,76.0,100,25.0,100
1088.0,48.0,100,25.0,100
1102.0,0.0,100,100.0,100
1117.0,51.0,100,100.0,100
1131.0,47.0,100,25.0,100
1147.0,48.0,100,25.0,100
1167.0,59.0,100,25.0,100
1191.0,61.0,100,25.0,100
1217.0,54.0,100,25.0,100
1237.0,0.0,100,100.0,100
1255.0,51.0,100,25.0,100
1274.0,49.0,100,25.0,100
1296.0,50.0,100,25.0,100
1316.0,61.0,100,25.0,100
1339.0,43.0,100,100.0,100
1362.0,50.0,100,100.0,100
1383.0,49.0,100,25.0,100
1406.0,61.0,100,25.0,100
1428.0,56.0,100,25.0,100
1453.0,56.0,100,25.0,100
1491.0,68.0,100,100.0,100
1539.0,58.0,100,25.0,100
1580.0,84.0,100,25.0,100
1611.0,75.0,100,100.0,100
1642.0,53.0,100,25.0,100
1667.0,78.0,100,25.0,100
1684.0,0.0,100,100.0,100
1703.0,45.0,100,25.0,100
1724.0,60.0,100,25.0,100
1746.0,60.0,100,25.0,100
1771.0,54.0,100,25.0,100
1800.0,57.0,100,100.0,100
1828.0,52.0,100,100.0,100
1854.0,55.0,100,25.0,100
1883.0,59.0,100,25.0,100
1916.0,62.0,100,100.0,100
1958.0,51.0,100,25.0,100
1988.0,64.0,100,25.0,100
2018.0,67.0,100,25.0,100
2049.0,69.0,100,25.0,100
2086.0,58.0,100,25.0,100
2127.0,65.0,100,25.0,100
2159.0,59.0,100,25.0,100
2189.0,61.0,100,25.0,100
2222.0,61.0,100,25.0,100
2252.0,59.0,100,25.0,100
2279.0,61.0,100,25.0,100
2305.0,61.0,100,100.0,100
2329.0,49.0,100,25.0,100
2357.0,59.0,100,100.0,100
2386.0,47.0,100,25.0,100
2420.0,65.0,100,25.0,100
2456.0,51.0,100,25.0,100
2496.0,67.0,100,25.0,100
2543.0,57.0,100,100.0,100
2590.0,64.0,100,25.0,100
2635.0,71.0,100,25.0,100
2674.0,65.0,100,25.0,100
2709.0,57.0,100,25.0,100
