Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
566.0,33.0,100,100.0,100
827.0,15.0,100,100.0,100
880.0,0.0,100,100.0,100
911.0,0.0,100,100.0,100
931.0,0.0,100,100.0,100
954.0,30.0,100,25.0,100
978.0,29.0,100,25.0,100
995.0,60.0,100,25.0,100
1012.0,58.0,100,25.0,100
1030.0,54.0,100,25.0,100
1045.0,66.0,100,25.0,100
1068.0,64.0,100,25.0,100
1087.0,64.0,100,25.0,100
1105.0,61.0,100,25.0,100
1122.0,57.0,100,100.0,100
1140.0,49.0,100,25.0,100
1162.0,58.0,100,25.0,100
1181.0,58.0,100,100.0,100
1199.0,53.0,100,25.0,100
1219.0,67.0,100,100.0,100
1239.0,0.0,100,100.0,100
1260.0,47.0,100,100.0,100
1281.0,47.0,100,25.0,100
1304.0,64.0,100,100.0,100
1327.0,43.0,100,100.0,100
1349.0,60.0,100,100.0,100
1370.0,51.0,100,25.0,100
1396.0,14.0,100,100.0,100
1428.0,35.0,100,100.0,100
1455.0,62.0,100,25.0,100
1489.0,67.0,100,25.0,100
1527.0,52.0,100,100.0,100
1571.0,46.0,100,25.0,100
1626.0,63.0,100,25.0,100
1668.0,69.0,100,25.0,100
1697.0,62.0,100,25.0,100
1730.0,60.0,100,25.0,100
1763.0,59.0,100,100.0,100
1785.0,55.0,100,25.0,100
1807.0,54.0,100,25.0,100
1828.0,56.0,100,25.0,100
1854.0,65.0,100,25.0,100
1878.0,59.0,100,25.0,100
1907.0,61.0,100,25.0,100
1934.0,62.0,100,25.0,100
1960.0,58.0,100,25.0,100
1986.0,58.0,100,25.0,100
2012.0,65.0,100,25.0,100
2038.0,55.0,100,25.0,100
2065.0,55.0,100,25.0,100
2094.0,64.0,100,25.0,100
2132.0,61.0,100,25.0,100
2171.0,60.0,100,25.0,100
2204.0,62.0,100,25.0,100
2241.0,63.0,100,25.0,100
2278.0,66.0,100,25.0,100
2316.0,59.0,100,25.0,100
2346.0,52.0,100,25.0,100
2376.0,48.0,100,25.0,100
2404.0,60.0,100,25.0,100
2433.0,49.0,100,100.0,100
2458.0,48.0,100,25.0,100
2485.0,62.0,100,25.0,100
2518.0,63.0,100,25.0,100
2551.0,60.0,100,25.0,100
2583.0,60.0,100,100.0,100
2622.0,50.0,100,25.0,100
2669.0,60.0,100,25.0,100
2711.0,66.0,100,100.0,100
2746.0,47.0,100,25.0,100
2787.0,62.0,100,25.0,100
2819.0,64.0,100,25.0,100
2858.0,65.0,100,100.0,100
