Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
563.0,55.0,100,100.0,100
805.0,25.0,100,100.0,100
868.0,0.0,100,100.0,100
898.0,0.0,100,100.0,100
955.0,51.0,100,100.0,100
994.0,28.0,100,100.0,100
1014.0,0.0,100,100.0,100
1025.0,0.0,100,100.0,100
1037.0,25.0,100,100.0,100
1061.0,34.0,100,100.0,100
1081.0,50.0,100,100.0,100
1099.0,74.0,100,25.0,100
1126.0,65.0,100,25.0,100
1153.0,77.0,100,25.0,100
1180.0,62.0,100,100.0,100
1203.0,37.0,100,100.0,100
1224.0,70.0,100,25.0,100
1251.0,52.0,100,100.0,100
1280.0,38.0,100,25.0,100
1306.0,41.0,100,25.0,100
1333.0,47.0,100,25.0,100
1361.0,58.0,100,100.0,100
1390.0,56.0,100,25.0,100
1421.0,59.0,100,25.0,100
1452.0,50.0,100,100.0,100
1482.0,53.0,100,25.0,100
1513.0,50.0,100,100.0,100
1547.0,48.0,100,100.0,100
1581.0,39.0,100,25.0,100
1615.0,63.0,100,25.0,100
1651.0,52.0,100,25.0,100
1691.0,43.0,100,100.0,100
1730.0,50.0,100,25.0,100
1769.0,53.0,100,100.0,100
1806.0,49.0,100,25.0,100
1848.0,56.0,100,25.0,100
1886.0,63.0,100,25.0,100
1917.0,57.0,100,25.0,100
1950.0,51.0,100,100.0,100
1987.0,55.0,100,25.0,100
2027.0,56.0,100,25.0,100
2065.0,58.0,100,100.0,100
2090.0,47.0,100,25.0,100
2118.0,49.0,100,25.0,100
2147.0,61.0,100,25.0,100
2167.0,0.0,100,100.0,100
2181.0,63.0,100,25.0,100
2203.0,0.0,100,100.0,100
2227.0,30.0,100,100.0,100
2253.0,0.0,100,100.0,100
2275.0,23.0,100,100.0,100
2294.0,0.0,100,100.0,100
2313.0,0.0,100,100.0,100
2330.0,28.0,100,25.0,100
2352.0,32.0,100,25.0,100
2371.0,32.0,100,25.0,100
2382.0,97.0,100,100.0,100
2393.0,0.0,100,100.0,100
2411.0,32.0,100,25.0,100
2423.0,0.0,100,100.0,100
2432.0,32.0,100,100.0,100
2449.0,41.0,100,100.0,100
2466.0,31.0,100,100.0,100
2476.0,91.0,100,100.0,100
2485.0,50.0,100,25.0,100
2504.0,56.0,100,25.0,100
2515.0,94.0,100,100.0,100
2526.0,57.0,100,25.0,100
2549.0,59.0,100,25.0,100
2561.0,119.0,100,100.0,100
2571.0,0.0,100,100.0,100
2591.0,52.0,100,100.0,100
2609.0,29.0,100,100.0,100
2626.0,40.0,100,25.0,100
2645.0,31.0,100,25.0,100
2664.0,30.0,100,25.0,100
2680.0,40.0,100,100.0,100
2689.0,189.0,100,100.0,100
2697.0,41.0,100,100.0,100
2713.0,39.0,100,100.0,100
2732.0,40.0,100,25.0,100
2745.0,0.0,100,100.0,100
2754.0,70.0,100,25.0,100
2771.0,64.0,100,100.0,100
2781.0,0.0,100,100.0,100
2790.0,69.0,100,25.0,100
2808.0,73.0,100,100.0,100
2816.0,0.0,100,100.0,100
2822.0,0.0,100,100.0,100
2847.0,49.0,100,25.0,100
2874.0,66.0,100,25.0,100
2886.0,65.0,100,25.0,100
2894.0,88.0,100,100.0,100
2900.0,56.0,100,25.0,100
2913.0,59.0,100,25.0,100
2926.0,62.0,100,25.0,100
2938.0,76.0,100,100.0,100
2946.0,0.0,100,100.0,100
2954.0,57.0,100,25.0,100
2968.0,51.0,100,25.0,100
2986.0,80.0,100,100.0,100
3004.0,65.0,100,25.0,100
3021.0,73.0,100,100.0,100
3036.0,65.0,100,25.0,100
3053.0,90.0,100,25.0,100
3070.0,62.0,100,100.0,100
3090.0,81.0,100,100.0,100
3109.0,74.0,100,100.0,100
3131.0,76.0,100,25.0,100
3155.0,58.0,100,25.0,100
3176.0,80.0,100,100.0,100
3197.0,68.0,100,25.0,100
3217.0,61.0,100,25.0,100
3242.0,75.0,100,25.0,100
3266.0,70.0,100,25.0,100
3289.0,53.0,100,100.0,100
3310.0,53.0,100,25.0,100
3336.0,71.0,100,100.0,100
3354.0,63.0,100,25.0,100
