Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
427.0,59.0,100,100.0,100
713.0,24.0,100,100.0,100
763.0,122.0,100,100.0,100
800.0,0.0,100,100.0,100
860.0,22.0,100,100.0,100
922.0,24.0,100,25.0,100
942.0,65.0,100,25.0,100
951.0,72.0,100,100.0,100
964.0,28.0,100,100.0,100
994.0,31.0,100,100.0,100
1009.0,84.0,100,100.0,100
1020.0,58.0,100,25.0,100
1053.0,68.0,100,25.0,100
1093.0,49.0,100,25.0,100
1120.0,79.0,100,25.0,100
1139.0,71.0,100,25.0,100
1159.0,60.0,100,25.0,100
1178.0,75.0,100,25.0,100
1201.0,58.0,100,25.0,100
1222.0,52.0,100,25.0,100
1242.0,52.0,100,25.0,100
1262.0,43.0,100,25.0,100
1283.0,51.0,100,100.0,100
1305.0,0.0,100,100.0,100
1328.0,41.0,100,25.0,100
1356.0,71.0,100,25.0,100
1384.0,64.0,100,25.0,100
1415.0,67.0,100,25.0,100
1441.0,58.0,100,25.0,100
1469.0,55.0,100,25.0,100
1499.0,59.0,100,25.0,100
1535.0,49.0,100,25.0,100
1578.0,58.0,100,25.0,100
1611.0,56.0,100,25.0,100
1651.0,60.0,100,100.0,100
1688.0,55.0,100,25.0,100
1723.0,58.0,100,25.0,100
1749.0,71.0,100,25.0,100
1777.0,82.0,100,100.0,100
1802.0,65.0,100,100.0,100
1831.0,60.0,100,25.0,100
1858.0,70.0,100,25.0,100
1883.0,67.0,100,25.0,100
1908.0,71.0,100,25.0,100
1930.0,65.0,100,25.0,100
1953.0,69.0,100,25.0,100
1978.0,71.0,100,100.0,100
2003.0,62.0,100,25.0,100
2032.0,70.0,100,100.0,100
2060.0,73.0,100,100.0,100
2091.0,54.0,100,25.0,100
2120.0,63.0,100,100.0,100
2147.0,63.0,100,25.0,100
2176.0,63.0,100,25.0,100
2220.0,65.0,100,100.0,100
2259.0,56.0,100,25.0,100
2295.0,80.0,100,25.0,100
2333.0,78.0,100,25.0,100
2374.0,79.0,100,25.0,100
2411.0,77.0,100,25.0,100
2444.0,76.0,100,25.0,100
2473.0,75.0,100,25.0,100
2502.0,77.0,100,25.0,100
2533.0,85.0,100,25.0,100
2565.0,83.0,100,100.0,100
2592.0,56.0,100,25.0,100
2627.0,56.0,100,25.0,100
2657.0,78.0,100,100.0,100
2690.0,59.0,100,25.0,100
2724.0,71.0,100,25.0,100
2760.0,69.0,100,25.0,100
2794.0,57.0,100,100.0,100
2821.0,41.0,100,25.0,100
2851.0,63.0,100,25.0,100
2884.0,58.0,100,25.0,100
2914.0,73.0,100,25.0,100
2943.0,66.0,100,25.0,100
2975.0,59.0,100,25.0,100
3004.0,76.0,100,25.0,100
3038.0,67.0,100,25.0,100
