Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
552.0,61.0,100,100.0,100
794.0,25.0,100,100.0,100
849.0,140.0,100,100.0,100
878.0,0.0,100,100.0,100
929.0,104.0,100,100.0,100
952.0,25.0,100,25.0,100
978.0,25.0,100,25.0,100
989.0,44.0,100,100.0,100
1001.0,23.0,100,100.0,100
1022.0,39.0,100,25.0,100
1044.0,43.0,100,25.0,100
1061.0,45.0,100,25.0,100
1076.0,45.0,100,25.0,100
1097.0,45.0,100,100.0,100
1117.0,36.0,100,100.0,100
1135.0,35.0,100,25.0,100
1151.0,40.0,100,25.0,100
1168.0,44.0,100,25.0,100
1186.0,37.0,100,25.0,100
1208.0,46.0,100,25.0,100
1230.0,48.0,100,25.0,100
1252.0,49.0,100,25.0,100
1275.0,44.0,100,25.0,100
1299.0,32.0,100,25.0,100
1329.0,45.0,100,100.0,100
1362.0,43.0,100,25.0,100
1391.0,45.0,100,100.0,100
1417.0,45.0,100,25.0,100
1443.0,49.0,100,25.0,100
1485.0,43.0,100,25.0,100
1518.0,48.0,100,25.0,100
1588.0,42.0,100,25.0,100
1647.0,44.0,100,25.0,100
1700.0,40.0,100,25.0,100
1741.0,45.0,100,100.0,100
1772.0,47.0,100,25.0,100
1807.0,63.0,100,100.0,100
1833.0,0.0,100,100.0,100
1860.0,48.0,100,100.0,100
1883.0,54.0,100,25.0,100
1904.0,52.0,100,25.0,100
1923.0,57.0,100,25.0,100
1943.0,58.0,100,25.0,100
1963.0,58.0,100,25.0,100
1983.0,71.0,100,25.0,100
2009.0,54.0,100,25.0,100
2045.0,64.0,100,25.0,100
2073.0,60.0,100,25.0,100
2097.0,64.0,100,25.0,100
2121.0,65.0,100,25.0,100
2148.0,61.0,100,25.0,100
2173.0,61.0,100,25.0,100
2200.0,71.0,100,25.0,100
2229.0,57.0,100,25.0,100
2260.0,61.0,100,100.0,100
2292.0,37.0,100,25.0,100
2327.0,63.0,100,100.0,100
2362.0,49.0,100,25.0,100
2397.0,48.0,100,100.0,100
2432.0,48.0,100,25.0,100
2472.0,72.0,100,25.0,100
2505.0,71.0,100,100.0,100
2528.0,54.0,100,25.0,100
2554.0,63.0,100,25.0,100
2581.0,80.0,100,25.0,100
2609.0,76.0,100,25.0,100
2639.0,67.0,100,100.0,100
2670.0,83.0,100,25.0,100
2702.0,65.0,100,100.0,100
2731.0,72.0,100,25.0,100
2765.0,83.0,100,25.0,100
2796.0,74.0,100,25.0,100
2827.0,73.0,100,100.0,100
2856.0,0.0,100,100.0,100
2895.0,61.0,100,25.0,100
