Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
113.0,27.0,100,100.0,0.05
1103.0,0.0,100,100.0,15.2
1132.0,7.0,100,100.0,10.0
1286.0,1.0,100,100.0,10.0
1369.0,0.0,100,100.0,10.0
1476.0,0.0,100,100.0,10.0
1598.0,0.0,100,100.0,10.0
1654.0,38.0,100.0,100.0,10.0
1683.0,16.0,100.0,100.0,10.0
1701.0,5.0,100.0,100.0,10.0
1715.0,6.0,100.0,100.0,10.0
1747.0,3.0,100.0,100.0,10.0
1819.0,1.0,100.0,100.0,10.0
1872.0,1.0,100.0,100.0,10.0
1950.0,1.0,100.0,100.0,10.0
1974.0,4.0,100.0,100.0,10.0
2014.0,2.0,100.0,100.0,10.0
2057.0,2.0,100.0,100.0,10.0
2105.0,3.0,100.0,100.0,10.0
