Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
120.0,37.0,100,100.0,0.05
133.0,42.0,100,100.0,27.2
189.0,2.0,100,100.0,42.0
351.0,1.0,100,100.0,10.0
453.0,0.0,100,100.0,10.0
574.0,0.0,100,100.0,10.0
690.0,0.0,100,100.0,10.0
734.0,37.0,100.0,100.0,10.0
764.0,17.0,100.0,100.0,10.0
785.0,4.0,100.0,100.0,10.0
800.0,6.0,100.0,100.0,10.0
840.0,2.0,100.0,100.0,10.0
895.0,1.0,100.0,100.0,10.0
948.0,1.0,100.0,100.0,10.0
1011.0,1.0,100.0,100.0,10.0
1046.0,14.0,100.0,100.0,10.0
1107.0,8.0,100.0,100.0,10.0
1164.0,9.0,100.0,100.0,10.0
