Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
111.0,37.0,100,100.0,0.05
122.0,50.0,100,100.0,28.4
182.0,2.0,100,100.0,45.6
371.0,1.0,100,100.0,10.0
488.0,0.0,100,100.0,10.0
635.0,0.0,100,100.0,10.0
741.0,0.0,100,100.0,10.0
749.0,40.0,101.56,100.0,10.0
785.0,14.0,101.56,100.0,10.0
811.0,3.0,101.56,100.0,10.0
844.0,3.0,101.56,100.0,10.0
904.0,1.0,101.56,100.0,10.0
950.0,2.0,101.56,100.0,10.0
1027.0,1.0,101.56,100.0,10.0
1060.0,3.0,101.56,100.0,10.0
1093.0,3.0,101.56,100.0,10.0
1131.0,3.0,101.56,100.0,10.0
1164.0,4.0,101.56,100.0,10.0
1512.0,0.0,101.56,100.0,10.0
