Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
102.0,40.0,100,100.0,0.05
112.0,54.0,100,100.0,31.2
166.0,3.0,100,100.0,48.8
304.0,1.0,100,100.0,10.0
402.0,0.0,100,100.0,10.0
515.0,0.0,100,100.0,10.0
604.0,0.0,100,100.0,10.0
638.0,35.0,100.0,100.0,10.0
668.0,17.0,100.0,100.0,10.0
687.0,4.0,100.0,100.0,10.0
700.0,6.0,100.0,100.0,10.0
731.0,2.0,100.0,100.0,10.0
791.0,1.0,100.0,100.0,10.0
848.0,1.0,100.0,100.0,10.0
897.0,2.0,100.0,100.0,10.0
930.0,3.0,100.0,100.0,10.0
975.0,2.0,100.0,100.0,10.0
1015.0,4.0,100.0,100.0,10.0
1058.0,3.0,100.0,100.0,10.0
