Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
96.0,46.0,100,100,0.05
96.0,46.0,100,100,0.05
144.0,17.0,100,100.0,0.05
144.0,17.0,100,100.0,102.05
282.0,4.0,100,100.0,102.05
282.0,4.0,100,100.0,104.05
327.0,4.0,100,100.0,104.05
327.0,4.0,100,100.0,106.05
343.0,6.0,100,100.0,106.05
343.0,6.0,100,100.0,108.05
357.0,6.0,100,100.0,108.05
357.0,6.0,100,100.0,110.05
379.0,4.0,100,100.0,110.05
379.0,4.0,100,100.0,102.85
400.0,3.0,100,100.0,102.85
400.0,3.0,100,100.0,104.85
431.0,2.0,100,100.0,104.85
431.0,2.0,100,100.0,106.85
471.0,1.0,100,100.0,106.85
471.0,1.0,100,100.0,109.25
497.0,3.0,100,100.0,109.25
497.0,3.0,100,100.0,111.25
553.0,1.0,100,100.0,111.25
553.0,1.0,100,100.0,113.65
605.0,2.0,100,100.0,113.65
605.0,2.0,100,100.0,102.85
639.0,70.0,100.0,100.0,102.85
639.0,70.0,100.0,100.0,102.85
654.0,40.0,100.0,100.0,102.85
654.0,40.0,100.0,100.0,101.25
667.0,18.0,100.0,100.0,101.25
667.0,18.0,100.0,100.0,102.05
672.0,35.0,100.0,100.0,102.05
672.0,35.0,100.0,100.0,102.05
675.0,59.0,100.0,100.0,102.05
675.0,59.0,100.0,100.0,101.25
691.0,12.0,100.0,100.0,101.25
691.0,12.0,100.0,100.0,102.85
710.0,6.0,100.0,100.0,102.85
710.0,6.0,100.0,100.0,104.45
756.0,14.0,100.0,100.0,104.45
756.0,14.0,100.0,100.0,106.05
800.0,3.0,100.0,100.0,106.05
800.0,3.0,100.0,100.0,102.85
845.0,3.0,100.0,100.0,102.85
845.0,3.0,100.0,100.0,104.85
898.0,4.0,100.0,100.0,104.85
898.0,4.0,100.0,100.0,106.85
910.0,15.0,100.0,100.0,106.85
910.0,15.0,100.0,100.0,108.45
935.0,7.0,100.0,100.0,108.45
935.0,7.0,100.0,100.0,110.45
954.0,13.0,118.75,100.0,110.45
954.0,13.0,118.75,100.0,110.45
980.0,62.0,118.75,100.0,110.45
980.0,62.0,118.75,100.0,99.25
1002.0,6.0,118.75,100.0,99.25
1002.0,6.0,118.75,100.0,101.25
1051.0,15.0,118.75,100.0,101.25
1051.0,15.0,118.75,100.0,102.85
1074.0,7.0,118.75,100.0,102.85
1074.0,7.0,118.75,100.0,104.45
1119.0,21.0,131.25,100.0,104.45
1119.0,21.0,131.25,100.0,104.45
1137.0,75.0,131.25,100.0,104.45
1137.0,75.0,131.25,100.0,98.45
1145.0,17.0,131.25,100.0,98.45
1145.0,17.0,131.25,100.0,102.05
1200.0,25.0,140.62,100.0,102.05
1200.0,25.0,140.62,100.0,102.05
1232.0,62.0,140.62,100.0,102.05
1232.0,62.0,140.62,100.0,101.25
1255.0,25.0,140.62,100.0,101.25
1255.0,25.0,140.62,100.0,102.05
1294.0,10.0,140.62,100.0,102.05
1294.0,10.0,140.62,100.0,103.65
1319.0,5.0,140.62,100.0,103.65
1319.0,5.0,140.62,100.0,105.65
1359.0,3.0,140.62,100.0,105.65
1359.0,3.0,140.62,100.0,102.85
1371.0,25.0,148.44,100.0,102.85
1371.0,25.0,148.44,100.0,102.85
1411.0,22.0,148.44,100.0,102.85
1411.0,22.0,148.44,100.0,103.65
1458.0,2.0,148.44,100.0,103.65
1458.0,2.0,148.44,100.0,105.65
1497.0,4.0,148.44,100.0,105.65
1497.0,4.0,148.44,100.0,107.65
1536.0,3.0,148.44,100.0,107.65
1536.0,3.0,148.44,100.0,110.05
1572.0,34.0,150.0,100.0,110.05
1572.0,34.0,150.0,100.0,110.05
1604.0,56.0,150.0,100.0,110.05
1604.0,56.0,150.0,100.0,100.05
1617.0,12.0,150.0,100.0,100.05
1617.0,12.0,150.0,100.0,101.65
1651.0,4.0,150.0,100.0,101.65
1651.0,4.0,150.0,100.0,103.65
1704.0,3.0,150.0,100.0,103.65
1704.0,3.0,150.0,100.0,105.65
1738.0,4.0,150.0,100.0,105.65
1738.0,4.0,150.0,100.0,108.05
1753.0,25.0,151.56,100.0,108.05
1753.0,25.0,151.56,100.0,108.05
1776.0,39.0,151.56,100.0,108.05
1776.0,39.0,151.56,100.0,101.65
1814.0,4.0,151.56,100.0,101.65
1814.0,4.0,151.56,100.0,103.65
1848.0,4.0,151.56,100.0,103.65
1848.0,4.0,151.56,100.0,105.65
1882.0,5.0,151.56,100.0,105.65
1882.0,5.0,151.56,100.0,107.65
1926.0,32.0,153.12,100.0,107.65
1926.0,32.0,153.12,100.0,107.65
1969.0,40.0,153.12,100.0,107.65
1969.0,40.0,153.12,100.0,100.45
2004.0,21.0,153.12,100.0,100.45
2004.0,21.0,153.12,100.0,101.65
2037.0,9.0,153.12,100.0,101.65
2037.0,9.0,153.12,100.0,103.65
2053.0,18.0,153.12,100.0,103.65
2053.0,18.0,153.12,100.0,104.85
2083.0,7.0,153.12,100.0,104.85
2083.0,7.0,153.12,100.0,106.85
2146.0,0.0,157.81,12.5,106.85
2146.0,0.0,157.81,12.5,106.85
2187.0,57.0,157.81,100.0,106.85
2187.0,57.0,157.81,100.0,99.65
2208.0,14.0,157.81,100.0,99.65
2208.0,14.0,157.81,100.0,101.25
2230.0,8.0,157.81,100.0,101.25
2230.0,8.0,157.81,100.0,102.85
2288.0,16.0,157.81,100.0,102.85
2288.0,16.0,157.81,100.0,104.45
2337.0,3.0,157.81,100.0,104.45
2337.0,3.0,157.81,100.0,106.45
2389.0,8.0,157.81,100.0,106.45
2389.0,8.0,157.81,100.0,108.45
2446.0,0.0,168.75,100.0,108.45
2446.0,0.0,168.75,100.0,108.45
2478.0,76.0,168.75,100.0,108.45
2478.0,76.0,168.75,100.0,100.85
2513.0,15.0,168.75,100.0,100.85
2513.0,15.0,168.75,100.0,102.45
2561.0,3.0,168.75,100.0,102.45
2561.0,3.0,168.75,100.0,104.45
2605.0,4.0,168.75,100.0,104.45
2605.0,4.0,168.75,100.0,106.45
2647.0,25.0,168.75,100.0,106.45
2647.0,25.0,168.75,100.0,107.25
2689.0,8.0,168.75,100.0,107.25
2689.0,8.0,168.75,100.0,102.45
2761.0,131.0,176.56,100.0,102.45
2761.0,131.0,176.56,100.0,102.45
2793.0,15.0,176.56,100.0,102.45
2793.0,15.0,176.56,100.0,99.25
2818.0,7.0,176.56,100.0,99.25
2818.0,7.0,176.56,100.0,100.85
2855.0,4.0,176.56,100.0,100.85
2855.0,4.0,176.56,100.0,103.25
2891.0,4.0,176.56,100.0,103.25
2891.0,4.0,176.56,100.0,105.25
2923.0,5.0,176.56,100.0,105.25
2923.0,5.0,176.56,100.0,102.45
2970.0,4.0,176.56,100.0,102.45
2970.0,4.0,176.56,100.0,104.85
2981.0,38.0,178.12,100.0,104.85
2981.0,38.0,178.12,100.0,104.85
3020.0,22.0,178.12,100.0,104.85
3020.0,22.0,178.12,100.0,96.45
3060.0,5.0,178.12,100.0,96.45
3060.0,5.0,178.12,100.0,98.45
3105.0,3.0,178.12,100.0,98.45
3105.0,3.0,178.12,100.0,100.45
3134.0,5.0,178.12,100.0,100.45
3134.0,5.0,178.12,100.0,102.45
3175.0,3.0,178.12,100.0,102.45
3175.0,3.0,178.12,100.0,104.85
3216.0,9.0,178.12,100.0,104.85
3216.0,9.0,178.12,100.0,106.45
3263.0,36.0,179.69,100.0,106.45
3263.0,36.0,179.69,100.0,106.45
3307.0,42.0,179.69,100.0,106.45
