Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,102.85
184.0,14.0,100,100.0,102.85
184.0,14.0,100,100.0,104.45
206.0,9.0,100,100.0,104.45
206.0,9.0,100,100.0,106.05
216.0,29.0,100,100.0,106.05
216.0,29.0,100,100.0,106.85
503.0,0.0,100,100.0,106.85
503.0,0.0,100,100.0,109.25
539.0,6.0,100,100.0,109.25
539.0,6.0,100,100.0,102.45
572.0,6.0,100,100.0,102.45
572.0,6.0,100,100.0,104.45
632.0,4.0,100,100.0,104.45
632.0,4.0,100,100.0,106.45
692.0,2.0,100,100.0,106.45
692.0,2.0,100,100.0,108.85
755.0,3.0,100,100.0,108.85
755.0,3.0,100,100.0,110.85
825.0,3.0,100,100.0,110.85
825.0,3.0,100,100.0,113.25
897.0,2.0,100,100.0,113.25
897.0,2.0,100,100.0,102.85
976.0,2.0,100,100.0,102.85
976.0,2.0,100,100.0,104.85
1023.0,5.0,100,100.0,104.85
1023.0,5.0,100,100.0,106.85
1056.0,99.0,101.56,100.0,106.85
1056.0,99.0,101.56,100.0,106.85
1073.0,42.0,101.56,100.0,106.85
1073.0,42.0,101.56,100.0,97.25
1092.0,30.0,101.56,100.0,97.25
1092.0,30.0,101.56,100.0,97.65
1097.0,35.0,101.56,100.0,97.65
1097.0,35.0,101.56,100.0,98.05
1108.0,30.0,101.56,100.0,98.05
1108.0,30.0,101.56,100.0,98.45
1127.0,20.0,101.56,100.0,98.45
1127.0,20.0,101.56,100.0,99.65
1137.0,16.0,101.56,100.0,99.65
1137.0,16.0,101.56,100.0,102.05
1149.0,19.0,101.56,100.0,102.05
1149.0,19.0,101.56,100.0,103.25
1174.0,7.0,101.56,100.0,103.25
1174.0,7.0,101.56,100.0,105.25
1212.0,5.0,101.56,100.0,105.25
1212.0,5.0,101.56,100.0,107.25
1269.0,5.0,101.56,100.0,107.25
1269.0,5.0,101.56,100.0,109.25
1305.0,9.0,101.56,100.0,109.25
1305.0,9.0,101.56,100.0,110.85
1328.0,0.0,118.75,100.0,110.85
1328.0,0.0,118.75,100.0,110.85
1345.0,114.0,118.75,100.0,110.85
1345.0,114.0,118.75,100.0,98.85
1371.0,6.0,118.75,100.0,98.85
1371.0,6.0,118.75,100.0,100.45
1406.0,0.0,120.31,12.5,100.45
1406.0,0.0,120.31,12.5,100.45
1444.0,42.0,120.31,12.5,100.45
1444.0,42.0,120.31,12.5,89.25
1458.0,9.0,120.31,12.5,89.25
1458.0,9.0,120.31,12.5,90.85
1507.0,2.0,120.31,100.0,90.85
1507.0,2.0,120.31,100.0,102.85
1550.0,11.0,120.31,100.0,102.85
1550.0,11.0,120.31,100.0,104.45
1567.0,14.0,120.31,100.0,104.45
1567.0,14.0,120.31,100.0,106.05
1601.0,0.0,125.0,100.0,106.05
1601.0,0.0,125.0,100.0,106.05
1623.0,55.0,125.0,100.0,106.05
1623.0,55.0,125.0,100.0,93.25
1651.0,17.0,125.0,100.0,93.25
1651.0,17.0,125.0,100.0,94.45
1672.0,8.0,125.0,100.0,94.45
1672.0,8.0,125.0,100.0,102.45
1686.0,17.0,125.0,100.0,102.45
1686.0,17.0,125.0,100.0,103.65
1704.0,31.0,132.81,100.0,103.65
1704.0,31.0,132.81,100.0,103.65
1734.0,41.0,132.81,100.0,103.65
1734.0,41.0,132.81,100.0,95.25
1747.0,35.0,132.81,100.0,95.25
1747.0,35.0,132.81,100.0,95.65
1758.0,15.0,132.81,100.0,95.65
1758.0,15.0,132.81,100.0,96.85
1792.0,13.0,132.81,100.0,96.85
1792.0,13.0,132.81,100.0,102.05
1810.0,84.0,139.06,100.0,102.05
1810.0,84.0,139.06,100.0,102.05
1830.0,46.0,139.06,100.0,102.05
1830.0,46.0,139.06,100.0,100.05
1863.0,9.0,139.06,100.0,100.05
1863.0,9.0,139.06,100.0,101.65
1884.0,14.0,139.06,100.0,101.65
1884.0,14.0,139.06,100.0,103.25
1908.0,7.0,139.06,100.0,103.25
1908.0,7.0,139.06,100.0,105.25
1920.0,0.0,140.62,100.0,105.25
1920.0,0.0,140.62,100.0,105.25
