Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,102.85
169.0,22.0,100,100.0,102.85
169.0,22.0,100,100.0,104.05
181.0,21.0,100,100.0,104.05
181.0,21.0,100,100.0,104.85
354.0,1.0,100,100.0,104.85
354.0,1.0,100,100.0,107.25
419.0,4.0,100,100.0,107.25
419.0,4.0,100,100.0,109.25
444.0,4.0,100,100.0,109.25
444.0,4.0,100,100.0,102.85
461.0,6.0,100,100.0,102.85
461.0,6.0,100,100.0,104.45
487.0,4.0,100,100.0,104.45
487.0,4.0,100,100.0,106.85
515.0,2.0,100,100.0,106.85
515.0,2.0,100,100.0,108.85
554.0,1.0,100,100.0,108.85
554.0,1.0,100,100.0,111.25
592.0,2.0,100,100.0,111.25
592.0,2.0,100,100.0,113.25
620.0,3.0,100,100.0,113.25
620.0,3.0,100,100.0,102.85
674.0,1.0,100,100.0,102.85
674.0,1.0,100,100.0,104.85
726.0,2.0,100,100.0,104.85
726.0,2.0,100,100.0,107.25
763.0,70.0,100.0,100.0,107.25
763.0,70.0,100.0,100.0,107.25
783.0,31.0,100.0,100.0,107.25
783.0,31.0,100.0,100.0,99.25
800.0,15.0,100.0,100.0,99.25
800.0,15.0,100.0,100.0,100.85
806.0,39.0,100.0,100.0,100.85
806.0,39.0,100.0,100.0,100.85
811.0,45.0,100.0,100.0,100.85
811.0,45.0,100.0,100.0,100.45
814.0,39.0,100.0,100.0,100.45
814.0,39.0,100.0,100.0,100.85
820.0,21.0,100.0,100.0,100.85
820.0,21.0,100.0,100.0,101.65
850.0,6.0,100.0,100.0,101.65
850.0,6.0,100.0,100.0,103.65
867.0,11.0,100.0,100.0,103.65
867.0,11.0,100.0,100.0,105.25
896.0,8.0,100.0,100.0,105.25
896.0,8.0,100.0,100.0,107.25
918.0,10.0,100.0,100.0,107.25
918.0,10.0,100.0,100.0,108.85
957.0,7.0,100.0,100.0,108.85
957.0,7.0,100.0,100.0,110.85
970.0,19.0,100.0,100.0,110.85
970.0,19.0,100.0,100.0,101.65
975.0,41.0,100.0,100.0,101.65
975.0,41.0,100.0,100.0,101.65
992.0,9.0,100.0,100.0,101.65
992.0,9.0,100.0,100.0,103.65
997.0,25.0,100.0,100.0,103.65
997.0,25.0,100.0,100.0,104.45
1017.0,14.0,106.25,100.0,104.45
1017.0,14.0,106.25,100.0,104.45
1029.0,147.0,106.25,12.5,104.45
1029.0,147.0,106.25,12.5,90.05
1051.0,5.0,106.25,100.0,90.05
1051.0,5.0,106.25,100.0,102.45
1069.0,14.0,106.25,100.0,102.45
1069.0,14.0,106.25,100.0,104.05
1098.0,20.0,107.81,100.0,104.05
1098.0,20.0,107.81,100.0,104.05
1115.0,161.0,107.81,12.5,104.05
1115.0,161.0,107.81,12.5,87.65
1131.0,8.0,107.81,12.5,87.65
1131.0,8.0,107.81,12.5,89.65
1150.0,6.0,107.81,12.5,89.65
1150.0,6.0,107.81,12.5,91.65
1163.0,6.0,107.81,100.0,91.65
1163.0,6.0,107.81,100.0,102.45
1179.0,20.0,107.81,100.0,102.45
1179.0,20.0,107.81,100.0,103.65
1195.0,0.0,113.28,100.0,103.65
1195.0,0.0,113.28,100.0,103.65
1211.0,88.0,113.28,12.5,103.65
1211.0,88.0,113.28,12.5,90.45
1222.0,8.0,113.28,12.5,90.45
1222.0,8.0,113.28,12.5,92.45
1235.0,8.0,113.28,100.0,92.45
1235.0,8.0,113.28,100.0,94.45
1254.0,9.0,113.28,100.0,94.45
1254.0,9.0,113.28,100.0,102.45
1285.0,23.0,116.41,100.0,102.45
1285.0,23.0,116.41,100.0,102.45
1303.0,117.0,116.41,100.0,102.45
1303.0,117.0,116.41,100.0,99.65
1314.0,16.0,116.41,100.0,99.65
1314.0,16.0,116.41,100.0,100.85
1331.0,10.0,116.41,100.0,100.85
1331.0,10.0,116.41,100.0,102.45
1364.0,46.0,117.97,100.0,102.45
1364.0,46.0,117.97,100.0,102.45
1372.0,255.0,117.97,12.5,102.45
1372.0,255.0,117.97,12.5,88.05
1384.0,8.0,117.97,12.5,88.05
1384.0,8.0,117.97,12.5,90.05
1397.0,7.0,117.97,12.5,90.05
1397.0,7.0,117.97,12.5,92.05
1416.0,4.0,117.97,100.0,92.05
1416.0,4.0,117.97,100.0,94.05
1436.0,12.0,117.97,100.0,94.05
1436.0,12.0,117.97,100.0,95.65
1465.0,9.0,117.97,100.0,95.65
1465.0,9.0,117.97,100.0,97.65
1488.0,11.0,117.97,100.0,97.65
1488.0,11.0,117.97,100.0,102.45
1517.0,24.0,136.72,100.0,102.45
1517.0,24.0,136.72,100.0,102.45
1547.0,72.0,136.72,100.0,102.45
1547.0,72.0,136.72,100.0,102.05
1556.0,21.0,136.72,100.0,102.05
1556.0,21.0,136.72,100.0,103.25
1562.0,28.0,136.72,100.0,103.25
1562.0,28.0,136.72,100.0,103.65
1574.0,28.0,136.72,100.0,103.65
1574.0,28.0,136.72,100.0,104.45
1623.0,61.0,142.97,100.0,104.45
1623.0,61.0,142.97,100.0,104.45
1657.0,30.0,142.97,100.0,104.45
1657.0,30.0,142.97,100.0,100.05
1677.0,7.0,142.97,100.0,100.05
1677.0,7.0,142.97,100.0,102.05
1701.0,13.0,142.97,100.0,102.05
1701.0,13.0,142.97,100.0,103.25
1715.0,11.0,142.97,100.0,103.25
1715.0,11.0,142.97,100.0,105.25
1735.0,7.0,142.97,100.0,105.25
1735.0,7.0,142.97,100.0,106.85
1748.0,18.0,142.97,100.0,106.85
1748.0,18.0,142.97,100.0,102.05
1779.0,26.0,144.53,100.0,102.05
1779.0,26.0,144.53,100.0,102.05
1810.0,31.0,144.53,100.0,102.05
1810.0,31.0,144.53,100.0,104.05
1828.0,8.0,144.53,100.0,104.05
1828.0,8.0,144.53,100.0,106.05
1850.0,7.0,144.53,100.0,106.05
1850.0,7.0,144.53,100.0,108.05
1859.0,16.0,144.53,100.0,108.05
1859.0,16.0,144.53,100.0,109.25
1882.0,6.0,144.53,100.0,109.25
1882.0,6.0,144.53,100.0,102.45
1906.0,6.0,144.53,100.0,102.45
1906.0,6.0,144.53,100.0,104.45
1922.0,11.0,144.53,100.0,104.45
1922.0,11.0,144.53,100.0,106.05
1935.0,0.0,146.09,12.5,106.05
1935.0,0.0,146.09,12.5,106.05
1954.0,57.0,146.09,12.5,106.05
1954.0,57.0,146.09,12.5,90.85
1987.0,3.0,146.09,100.0,90.85
1987.0,3.0,146.09,100.0,92.85
2010.0,6.0,146.09,100.0,92.85
2010.0,6.0,146.09,100.0,102.45
2028.0,9.0,146.09,100.0,102.45
2028.0,9.0,146.09,100.0,104.45
2046.0,7.0,146.09,100.0,104.45
2046.0,7.0,146.09,100.0,106.45
2052.0,22.0,146.09,100.0,106.45
2052.0,22.0,146.09,100.0,107.25
2067.0,10.0,146.09,100.0,107.25
2067.0,10.0,146.09,100.0,108.85
2097.0,57.0,147.66,100.0,108.85
2097.0,57.0,147.66,100.0,108.85
2109.0,83.0,147.66,100.0,108.85
2109.0,83.0,147.66,100.0,98.05
2119.0,18.0,147.66,100.0,98.05
2119.0,18.0,147.66,100.0,99.25
2142.0,6.0,147.66,100.0,99.25
2142.0,6.0,147.66,100.0,101.25
2152.0,12.0,147.66,100.0,101.25
2152.0,12.0,147.66,100.0,102.85
2172.0,9.0,147.66,100.0,102.85
2172.0,9.0,147.66,100.0,104.85
2187.0,9.0,147.66,100.0,104.85
2187.0,9.0,147.66,100.0,106.45
2203.0,13.0,147.66,100.0,106.45
2203.0,13.0,147.66,100.0,102.05
2238.0,4.0,147.66,100.0,102.05
2238.0,4.0,147.66,100.0,104.05
2262.0,24.0,150.78,100.0,104.05
2262.0,24.0,150.78,100.0,104.05
2283.0,93.0,150.78,12.5,104.05
2283.0,93.0,150.78,12.5,90.85
2294.0,10.0,150.78,100.0,90.85
2294.0,10.0,150.78,100.0,92.85
2316.0,7.0,150.78,100.0,92.85
2316.0,7.0,150.78,100.0,94.45
2331.0,10.0,150.78,100.0,94.45
2331.0,10.0,150.78,100.0,102.45
2349.0,15.0,150.78,100.0,102.45
2349.0,15.0,150.78,100.0,103.65
2360.0,13.0,150.78,100.0,103.65
2360.0,13.0,150.78,100.0,105.25
2372.0,16.0,150.78,100.0,105.25
2372.0,16.0,150.78,100.0,106.85
2398.0,6.0,150.78,100.0,106.85
2398.0,6.0,150.78,100.0,108.85
2412.0,0.0,152.34,12.5,108.85
2412.0,0.0,152.34,12.5,108.85
2437.0,44.0,152.34,100.0,108.85
2437.0,44.0,152.34,100.0,100.45
2459.0,9.0,152.34,100.0,100.45
2459.0,9.0,152.34,100.0,102.05
2478.0,13.0,152.34,100.0,102.05
2478.0,13.0,152.34,100.0,103.65
2490.0,12.0,152.34,100.0,103.65
2490.0,12.0,152.34,100.0,105.25
2512.0,16.0,152.34,100.0,105.25
2512.0,16.0,152.34,100.0,106.85
2544.0,7.0,152.34,100.0,106.85
2544.0,7.0,152.34,100.0,108.45
2560.0,27.0,152.34,100.0,108.45
2560.0,27.0,152.34,100.0,101.25
2612.0,78.0,164.84,100.0,101.25
2612.0,78.0,164.84,100.0,101.25
2635.0,89.0,164.84,100.0,101.25
2635.0,89.0,164.84,100.0,98.05
