Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,102.85
184.0,13.0,100,100.0,102.85
184.0,13.0,100,100.0,104.45
197.0,14.0,100,100.0,104.45
197.0,14.0,100,100.0,106.05
398.0,0.0,100,100.0,106.05
398.0,0.0,100,100.0,108.45
485.0,2.0,100,100.0,108.45
485.0,2.0,100,100.0,110.45
526.0,2.0,100,100.0,110.45
526.0,2.0,100,100.0,102.85
551.0,3.0,100,100.0,102.85
551.0,3.0,100,100.0,104.85
602.0,1.0,100,100.0,104.85
602.0,1.0,100,100.0,107.25
662.0,1.0,100,100.0,107.25
662.0,1.0,100,100.0,109.25
698.0,1.0,100,100.0,109.25
698.0,1.0,100,100.0,111.65
744.0,1.0,100,100.0,111.65
744.0,1.0,100,100.0,114.05
768.0,3.0,100,100.0,114.05
768.0,3.0,100,100.0,102.85
825.0,1.0,100,100.0,102.85
825.0,1.0,100,100.0,104.85
876.0,2.0,100,100.0,104.85
876.0,2.0,100,100.0,107.25
916.0,73.0,100.0,100.0,107.25
916.0,73.0,100.0,100.0,107.25
934.0,32.0,100.0,100.0,107.25
934.0,32.0,100.0,100.0,99.25
948.0,18.0,100.0,100.0,99.25
948.0,18.0,100.0,100.0,100.45
953.0,23.0,100.0,100.0,100.45
953.0,23.0,100.0,100.0,101.25
959.0,27.0,100.0,100.0,101.25
959.0,27.0,100.0,100.0,102.05
970.0,10.0,100.0,100.0,102.05
970.0,10.0,100.0,100.0,104.05
972.0,60.0,100.0,100.0,104.05
972.0,60.0,100.0,100.0,99.65
974.0,41.0,100.0,100.0,99.65
974.0,41.0,100.0,100.0,99.25
1007.0,11.0,100.0,100.0,99.25
1007.0,11.0,100.0,100.0,101.25
1019.0,14.0,100.0,100.0,101.25
1019.0,14.0,100.0,100.0,102.45
1040.0,9.0,100.0,100.0,102.45
1040.0,9.0,100.0,100.0,104.45
1080.0,7.0,100.0,100.0,104.45
1080.0,7.0,100.0,100.0,106.45
1111.0,7.0,100.0,100.0,106.45
1111.0,7.0,100.0,100.0,102.45
1128.0,12.0,100.0,100.0,102.45
1128.0,12.0,100.0,100.0,104.05
1142.0,12.0,100.0,100.0,104.05
1142.0,12.0,100.0,100.0,105.65
1163.0,13.0,110.94,100.0,105.65
1163.0,13.0,110.94,100.0,105.65
1185.0,73.0,110.94,100.0,105.65
1185.0,73.0,110.94,100.0,95.65
1205.0,7.0,110.94,100.0,95.65
1205.0,7.0,110.94,100.0,102.45
1230.0,5.0,110.94,100.0,102.45
1230.0,5.0,110.94,100.0,104.45
1283.0,49.0,112.5,100.0,104.45
1283.0,49.0,112.5,100.0,104.45
1299.0,171.0,112.5,12.5,104.45
1299.0,171.0,112.5,12.5,85.25
1311.0,9.0,112.5,12.5,85.25
1311.0,9.0,112.5,12.5,87.25
1329.0,6.0,112.5,12.5,87.25
1329.0,6.0,112.5,12.5,89.25
1362.0,118.0,115.62,100.0,89.25
1362.0,118.0,115.62,100.0,89.25
1377.0,44.0,115.62,100.0,89.25
1377.0,44.0,115.62,100.0,96.05
1391.0,21.0,115.62,100.0,96.05
1391.0,21.0,115.62,100.0,96.85
1407.0,8.0,115.62,100.0,96.85
1407.0,8.0,115.62,100.0,98.85
1422.0,10.0,115.62,100.0,98.85
1422.0,10.0,115.62,100.0,100.45
1444.0,6.0,115.62,100.0,100.45
1444.0,6.0,115.62,100.0,102.45
1463.0,0.0,118.75,100.0,102.45
1463.0,0.0,118.75,100.0,102.45
1492.0,37.0,118.75,100.0,102.45
1492.0,37.0,118.75,100.0,103.25
1526.0,5.0,118.75,100.0,103.25
1526.0,5.0,118.75,100.0,105.25
1553.0,49.0,118.75,100.0,105.25
1553.0,49.0,118.75,100.0,104.45
1566.0,28.0,118.75,100.0,104.45
1566.0,28.0,118.75,100.0,105.25
1593.0,7.0,118.75,100.0,105.25
1593.0,7.0,118.75,100.0,107.25
1604.0,0.0,129.69,100.0,107.25
1604.0,0.0,129.69,100.0,107.25
1627.0,36.0,129.69,100.0,107.25
1627.0,36.0,129.69,100.0,103.25
1637.0,18.0,129.69,100.0,103.25
1637.0,18.0,129.69,100.0,104.45
1661.0,6.0,129.69,100.0,104.45
1661.0,6.0,129.69,100.0,106.45
1703.0,74.0,134.38,12.5,106.45
1703.0,74.0,134.38,12.5,106.45
1714.0,77.0,134.38,12.5,106.45
1714.0,77.0,134.38,12.5,90.45
1739.0,4.0,134.38,100.0,90.45
1739.0,4.0,134.38,100.0,102.85
1762.0,23.0,134.38,100.0,102.85
1762.0,23.0,134.38,100.0,103.65
1777.0,10.0,134.38,100.0,103.65
1777.0,10.0,134.38,100.0,105.25
1801.0,7.0,134.38,100.0,105.25
1801.0,7.0,134.38,100.0,107.25
1811.0,0.0,139.06,100.0,107.25
1811.0,0.0,139.06,100.0,107.25
1838.0,29.0,139.06,100.0,107.25
1838.0,29.0,139.06,100.0,93.25
1865.0,6.0,139.06,100.0,93.25
1865.0,6.0,139.06,100.0,102.45
1896.0,42.0,139.06,100.0,102.45
1896.0,42.0,139.06,100.0,102.45
1908.0,14.0,139.06,100.0,102.45
1908.0,14.0,139.06,100.0,104.05
1957.0,90.0,156.25,12.5,104.05
1957.0,90.0,156.25,12.5,104.05
1987.0,21.0,156.25,12.5,104.05
1987.0,21.0,156.25,12.5,91.65
2006.0,6.0,156.25,100.0,91.65
2006.0,6.0,156.25,100.0,93.65
2038.0,6.0,156.25,100.0,93.65
2038.0,6.0,156.25,100.0,102.45
2065.0,9.0,156.25,100.0,102.45
2065.0,9.0,156.25,100.0,104.45
2079.0,18.0,156.25,100.0,104.45
2079.0,18.0,156.25,100.0,105.65
2122.0,6.0,156.25,100.0,105.65
2122.0,6.0,156.25,100.0,107.65
2137.0,0.0,160.94,12.5,107.65
2137.0,0.0,160.94,12.5,107.65
2179.0,21.0,160.94,12.5,107.65
2179.0,21.0,160.94,12.5,91.65
2212.0,3.0,160.94,100.0,91.65
2212.0,3.0,160.94,100.0,102.85
2245.0,13.0,160.94,100.0,102.85
2245.0,13.0,160.94,100.0,104.45
2279.0,9.0,160.94,100.0,104.45
2279.0,9.0,160.94,100.0,106.05
2319.0,4.0,160.94,100.0,106.05
2319.0,4.0,160.94,100.0,108.05
2355.0,10.0,160.94,100.0,108.05
2355.0,10.0,160.94,100.0,110.05
2367.0,90.0,162.5,100.0,110.05
2367.0,90.0,162.5,100.0,110.05
2411.0,14.0,162.5,100.0,110.05
2411.0,14.0,162.5,100.0,102.05
2471.0,3.0,162.5,100.0,102.05
2471.0,3.0,162.5,100.0,104.05
2531.0,4.0,162.5,100.0,104.05
2531.0,4.0,162.5,100.0,106.45
2548.0,17.0,162.5,100.0,106.45
2548.0,17.0,162.5,100.0,107.65
2591.0,6.0,162.5,100.0,107.65
2591.0,6.0,162.5,100.0,109.65
2628.0,4.0,162.5,100.0,109.65
2628.0,4.0,162.5,100.0,111.65
2686.0,3.0,162.5,100.0,111.65
2686.0,3.0,162.5,100.0,102.85
