Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
119.0,33.0,100,100.0,0.05
119.0,33.0,100,100.0,100.85
133.0,38.0,100,100.0,100.85
133.0,38.0,100,100.0,101.25
318.0,0.0,100,100.0,101.25
318.0,0.0,100,100.0,103.25
367.0,4.0,100,100.0,103.25
367.0,4.0,100,100.0,105.65
382.0,5.0,100,100.0,105.65
382.0,5.0,100,100.0,107.65
400.0,4.0,100,100.0,107.65
400.0,4.0,100,100.0,102.85
426.0,3.0,100,100.0,102.85
426.0,3.0,100,100.0,104.85
457.0,2.0,100,100.0,104.85
457.0,2.0,100,100.0,106.85
488.0,2.0,100,100.0,106.85
488.0,2.0,100,100.0,109.25
533.0,1.0,100,100.0,109.25
533.0,1.0,100,100.0,111.25
561.0,3.0,100,100.0,111.25
561.0,3.0,100,100.0,113.65
620.0,1.0,100,100.0,113.65
620.0,1.0,100,100.0,102.85
673.0,2.0,100,100.0,102.85
673.0,2.0,100,100.0,104.85
710.0,68.0,100.0,100.0,104.85
710.0,68.0,100.0,100.0,104.85
729.0,31.0,100.0,100.0,104.85
729.0,31.0,100.0,100.0,101.25
738.0,25.0,100.0,100.0,101.25
738.0,25.0,100.0,100.0,102.05
743.0,37.0,100.0,100.0,102.05
743.0,37.0,100.0,100.0,102.05
752.0,25.0,100.0,100.0,102.05
752.0,25.0,100.0,100.0,102.85
756.0,29.0,100.0,100.0,102.85
756.0,29.0,100.0,100.0,103.65
761.0,21.0,100.0,100.0,103.65
761.0,21.0,100.0,100.0,104.85
783.0,6.0,100.0,100.0,104.85
783.0,6.0,100.0,100.0,102.45
808.0,5.0,100.0,100.0,102.45
808.0,5.0,100.0,100.0,104.45
849.0,3.0,100.0,100.0,104.45
849.0,3.0,100.0,100.0,106.85
867.0,9.0,100.0,100.0,106.85
867.0,9.0,100.0,100.0,108.45
908.0,4.0,100.0,100.0,108.45
908.0,4.0,100.0,100.0,110.45
925.0,8.0,100.0,100.0,110.45
925.0,8.0,100.0,100.0,112.45
929.0,33.0,100.0,100.0,112.45
929.0,33.0,100.0,100.0,100.85
950.0,10.0,100.0,100.0,100.85
950.0,10.0,100.0,100.0,102.85
970.0,13.0,112.5,100.0,102.85
970.0,13.0,112.5,100.0,102.85
994.0,68.0,112.5,100.0,102.85
994.0,68.0,112.5,100.0,100.85
1011.0,9.0,112.5,100.0,100.85
1011.0,9.0,112.5,100.0,102.85
1040.0,5.0,112.5,100.0,102.85
1040.0,5.0,112.5,100.0,104.85
1063.0,6.0,112.5,100.0,104.85
1063.0,6.0,112.5,100.0,102.45
1091.0,30.0,116.41,100.0,102.45
1091.0,30.0,116.41,100.0,102.45
1110.0,74.0,116.41,100.0,102.45
1110.0,74.0,116.41,100.0,94.05
1134.0,6.0,116.41,100.0,94.05
1134.0,6.0,116.41,100.0,96.05
1150.0,7.0,116.41,100.0,96.05
1150.0,7.0,116.41,100.0,98.05
1168.0,24.0,117.97,100.0,98.05
1168.0,24.0,117.97,100.0,98.05
1174.0,372.0,117.97,100.0,98.05
1174.0,372.0,117.97,100.0,81.65
1181.0,25.0,117.97,100.0,81.65
1181.0,25.0,117.97,100.0,82.45
1198.0,7.0,117.97,100.0,82.45
1198.0,7.0,117.97,100.0,84.45
1211.0,11.0,117.97,12.5,84.45
1211.0,11.0,117.97,12.5,86.05
1266.0,18.0,122.66,100.0,86.05
1266.0,18.0,122.66,100.0,86.05
1289.0,45.0,122.66,100.0,86.05
1289.0,45.0,122.66,100.0,94.45
1294.0,32.0,122.66,100.0,94.45
1294.0,32.0,122.66,100.0,101.25
1316.0,6.0,122.66,100.0,101.25
1316.0,6.0,122.66,100.0,102.85
1330.0,7.0,122.66,100.0,102.85
1330.0,7.0,122.66,100.0,104.85
1340.0,14.0,122.66,100.0,104.85
1340.0,14.0,122.66,100.0,106.45
1352.0,11.0,122.66,100.0,106.45
1352.0,11.0,122.66,100.0,108.05
1365.0,14.0,125.78,100.0,108.05
1365.0,14.0,125.78,100.0,108.05
1388.0,49.0,125.78,100.0,108.05
1388.0,49.0,125.78,100.0,100.05
1392.0,31.0,125.78,100.0,100.05
1392.0,31.0,125.78,100.0,100.45
1416.0,6.0,125.78,100.0,100.45
1416.0,6.0,125.78,100.0,102.45
1435.0,6.0,125.78,100.0,102.45
1435.0,6.0,125.78,100.0,104.45
1463.0,5.0,125.78,100.0,104.45
1463.0,5.0,125.78,100.0,106.45
1488.0,21.0,128.91,100.0,106.45
1488.0,21.0,128.91,100.0,106.45
1511.0,45.0,128.91,100.0,106.45
1511.0,45.0,128.91,100.0,100.45
1521.0,14.0,128.91,100.0,100.45
1521.0,14.0,128.91,100.0,101.65
1561.0,4.0,128.91,100.0,101.65
1561.0,4.0,128.91,100.0,104.05
1583.0,14.0,128.91,100.0,104.05
1583.0,14.0,128.91,100.0,105.25
1631.0,19.0,130.47,100.0,105.25
1631.0,19.0,130.47,100.0,105.25
1652.0,127.0,130.47,12.5,105.25
1652.0,127.0,130.47,12.5,90.45
1669.0,6.0,130.47,100.0,90.45
1669.0,6.0,130.47,100.0,102.45
1702.0,6.0,130.47,100.0,102.45
1702.0,6.0,130.47,100.0,104.45
1712.0,18.0,130.47,100.0,104.45
1712.0,18.0,130.47,100.0,105.65
1740.0,0.0,132.03,12.5,105.65
1740.0,0.0,132.03,12.5,105.65
1755.0,77.0,132.03,12.5,105.65
1755.0,77.0,132.03,12.5,87.25
1764.0,12.0,132.03,12.5,87.25
1764.0,12.0,132.03,12.5,89.25
1792.0,3.0,132.03,100.0,89.25
1792.0,3.0,132.03,100.0,102.85
1806.0,19.0,132.03,100.0,102.85
1806.0,19.0,132.03,100.0,104.05
1825.0,20.0,132.03,100.0,104.05
1825.0,20.0,132.03,100.0,105.25
1858.0,20.0,132.03,100.0,105.25
1858.0,20.0,132.03,100.0,106.45
1887.0,0.0,141.41,12.5,106.45
1887.0,0.0,141.41,12.5,106.45
1903.0,150.0,141.41,12.5,106.45
