Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
134.0,22.0,100,100.0,0.05
134.0,22.0,100,100.0,101.65
146.0,47.0,100,100.0,101.65
146.0,47.0,100,100.0,101.25
271.0,1.0,100,100.0,101.25
271.0,1.0,100,100.0,103.65
378.0,1.0,100,100.0,103.65
378.0,1.0,100,100.0,105.65
403.0,3.0,100,100.0,105.65
403.0,3.0,100,100.0,108.05
419.0,5.0,100,100.0,108.05
419.0,5.0,100,100.0,102.45
445.0,3.0,100,100.0,102.45
445.0,3.0,100,100.0,104.85
475.0,2.0,100,100.0,104.85
475.0,2.0,100,100.0,106.85
505.0,2.0,100,100.0,106.85
505.0,2.0,100,100.0,109.25
550.0,1.0,100,100.0,109.25
550.0,1.0,100,100.0,111.25
576.0,3.0,100,100.0,111.25
576.0,3.0,100,100.0,113.65
634.0,1.0,100,100.0,113.65
634.0,1.0,100,100.0,102.85
682.0,2.0,100,100.0,102.85
682.0,2.0,100,100.0,104.85
721.0,71.0,100.0,100.0,104.85
721.0,71.0,100.0,100.0,104.85
733.0,49.0,100.0,100.0,104.85
733.0,49.0,100.0,100.0,100.05
756.0,18.0,100.0,100.0,100.05
756.0,18.0,100.0,100.0,101.25
760.0,47.0,100.0,100.0,101.25
760.0,47.0,100.0,100.0,100.85
773.0,33.0,100.0,100.0,100.85
773.0,33.0,100.0,100.0,101.25
786.0,16.0,100.0,100.0,101.25
786.0,16.0,100.0,100.0,102.85
812.0,55.0,100.0,100.0,102.85
812.0,55.0,100.0,100.0,102.05
824.0,18.0,100.0,100.0,102.05
824.0,18.0,100.0,100.0,102.05
886.0,5.0,100.0,100.0,102.05
886.0,5.0,100.0,100.0,104.05
941.0,8.0,100.0,100.0,104.05
941.0,8.0,100.0,100.0,105.65
980.0,14.0,100.0,100.0,105.65
980.0,14.0,100.0,100.0,107.25
985.0,34.0,100.0,100.0,107.25
985.0,34.0,100.0,100.0,107.65
1033.0,24.0,100.0,100.0,107.65
1033.0,24.0,100.0,100.0,108.45
1119.0,0.0,140.62,100.0,108.45
1119.0,0.0,140.62,100.0,108.45
1174.0,75.0,140.62,100.0,108.45
1174.0,75.0,140.62,100.0,100.85
1200.0,6.0,140.62,100.0,100.85
1200.0,6.0,140.62,100.0,102.85
1237.0,4.0,140.62,100.0,102.85
1237.0,4.0,140.62,100.0,104.85
1262.0,0.0,142.19,12.5,104.85
1262.0,0.0,142.19,12.5,104.85
1312.0,31.0,142.19,12.5,104.85
1312.0,31.0,142.19,12.5,91.25
1364.0,2.0,142.19,100.0,91.25
1364.0,2.0,142.19,100.0,102.85
1398.0,10.0,142.19,100.0,102.85
1398.0,10.0,142.19,100.0,104.45
1444.0,4.0,142.19,100.0,104.45
1444.0,4.0,142.19,100.0,106.45
1520.0,0.0,143.75,100.0,106.45
1520.0,0.0,143.75,100.0,106.45
1562.0,37.0,143.75,100.0,106.45
1562.0,37.0,143.75,100.0,94.05
1593.0,7.0,143.75,100.0,94.05
1593.0,7.0,143.75,100.0,96.05
1620.0,7.0,143.75,100.0,96.05
1620.0,7.0,143.75,100.0,102.45
1684.0,2.0,143.75,100.0,102.45
1684.0,2.0,143.75,100.0,104.85
1700.0,0.0,145.31,100.0,104.85
1700.0,0.0,145.31,100.0,104.85
1780.0,14.0,145.31,100.0,104.85
1780.0,14.0,145.31,100.0,96.05
1811.0,5.0,145.31,100.0,96.05
1811.0,5.0,145.31,100.0,98.05
1842.0,11.0,145.31,100.0,98.05
1842.0,11.0,145.31,100.0,99.65
1879.0,5.0,145.31,100.0,99.65
1879.0,5.0,145.31,100.0,102.45
1919.0,5.0,145.31,100.0,102.45
1919.0,5.0,145.31,100.0,104.45
1939.0,31.0,151.56,100.0,104.45
1939.0,31.0,151.56,100.0,104.45
1980.0,19.0,151.56,100.0,104.45
1980.0,19.0,151.56,100.0,95.65
2034.0,6.0,151.56,100.0,95.65
2034.0,6.0,151.56,100.0,97.65
2097.0,2.0,151.56,100.0,97.65
2097.0,2.0,151.56,100.0,99.65
2132.0,4.0,151.56,100.0,99.65
2132.0,4.0,151.56,100.0,102.85
2175.0,13.0,151.56,100.0,102.85
2175.0,13.0,151.56,100.0,104.05
2185.0,30.0,153.12,100.0,104.05
2185.0,30.0,153.12,100.0,104.05
2240.0,14.0,153.12,100.0,104.05
2240.0,14.0,153.12,100.0,96.45
2276.0,4.0,153.12,100.0,96.45
2276.0,4.0,153.12,100.0,98.45
2301.0,10.0,153.12,100.0,98.45
2301.0,10.0,153.12,100.0,100.05
2349.0,8.0,153.12,100.0,100.05
2349.0,8.0,153.12,100.0,102.45
2370.0,75.0,154.69,100.0,102.45
2370.0,75.0,154.69,100.0,102.45
2414.0,19.0,154.69,100.0,102.45
2414.0,19.0,154.69,100.0,94.05
2442.0,11.0,154.69,100.0,94.05
2442.0,11.0,154.69,100.0,95.65
2475.0,18.0,154.69,100.0,95.65
2475.0,18.0,154.69,100.0,96.85
2518.0,4.0,154.69,100.0,96.85
2518.0,4.0,154.69,100.0,99.25
2590.0,77.0,160.94,100.0,99.25
2590.0,77.0,160.94,100.0,99.25
2638.0,34.0,160.94,100.0,99.25
2638.0,34.0,160.94,100.0,98.85
2656.0,21.0,160.94,100.0,98.85
2656.0,21.0,160.94,100.0,100.05
2687.0,6.0,160.94,100.0,100.05
2687.0,6.0,160.94,100.0,102.05
2708.0,10.0,160.94,100.0,102.05
2708.0,10.0,160.94,100.0,103.65
2731.0,7.0,160.94,100.0,103.65
2731.0,7.0,160.94,100.0,105.65
2775.0,4.0,160.94,100.0,105.65
2775.0,4.0,160.94,100.0,102.85
2787.0,68.0,162.5,100.0,102.85
2787.0,68.0,162.5,100.0,102.85
2824.0,23.0,162.5,100.0,102.85
2824.0,23.0,162.5,100.0,102.45
2851.0,6.0,162.5,100.0,102.45
2851.0,6.0,162.5,100.0,104.05
2888.0,6.0,162.5,100.0,104.05
2888.0,6.0,162.5,100.0,106.05
2933.0,4.0,162.5,100.0,106.05
2933.0,4.0,162.5,100.0,108.45
2974.0,5.0,162.5,100.0,108.45
2974.0,5.0,162.5,100.0,102.45
3007.0,9.0,162.5,100.0,102.45
3007.0,9.0,162.5,100.0,104.45
3024.0,79.0,165.62,12.5,104.45
3024.0,79.0,165.62,12.5,104.45
3067.0,17.0,165.62,12.5,104.45
3067.0,17.0,165.62,12.5,92.05
3114.0,2.0,165.62,100.0,92.05
3114.0,2.0,165.62,100.0,94.45
3140.0,14.0,165.62,100.0,94.45
3140.0,14.0,165.62,100.0,95.65
3182.0,10.0,165.62,100.0,95.65
3182.0,10.0,165.62,100.0,102.45
3227.0,4.0,165.62,100.0,102.45
3227.0,4.0,165.62,100.0,104.45
3241.0,0.0,167.19,12.5,104.45
3241.0,0.0,167.19,12.5,104.45
3267.0,37.0,167.19,12.5,104.45
3267.0,37.0,167.19,12.5,88.05
3303.0,3.0,167.19,12.5,88.05
3303.0,3.0,167.19,12.5,90.45
3341.0,3.0,167.19,12.5,90.45
3341.0,3.0,167.19,12.5,92.45
3371.0,4.0,167.19,100.0,92.45
3371.0,4.0,167.19,100.0,102.85
3407.0,11.0,167.19,100.0,102.85
3407.0,11.0,167.19,100.0,104.45
3456.0,6.0,167.19,100.0,104.45
3456.0,6.0,167.19,100.0,106.45
3471.0,88.0,170.31,12.5,106.45
3471.0,88.0,170.31,12.5,106.45
3508.0,24.0,170.31,12.5,106.45
3508.0,24.0,170.31,12.5,90.85
3544.0,3.0,170.31,100.0,90.85
3544.0,3.0,170.31,100.0,92.85
3583.0,8.0,170.31,100.0,92.85
3583.0,8.0,170.31,100.0,102.45
3622.0,5.0,170.31,100.0,102.45
3622.0,5.0,170.31,100.0,104.45
3657.0,4.0,170.31,100.0,104.45
3657.0,4.0,170.31,100.0,106.45
3690.0,5.0,170.31,100.0,106.45
3690.0,5.0,170.31,100.0,108.45
3740.0,5.0,170.31,100.0,108.45
3740.0,5.0,170.31,100.0,110.45
3769.0,0.0,174.22,12.5,110.45
3769.0,0.0,174.22,12.5,110.45
3806.0,54.0,174.22,100.0,110.45
3806.0,54.0,174.22,100.0,99.65
3836.0,16.0,174.22,100.0,99.65
3836.0,16.0,174.22,100.0,101.25
3870.0,6.0,174.22,100.0,101.25
3870.0,6.0,174.22,100.0,103.25
3902.0,16.0,174.22,100.0,103.25
3902.0,16.0,174.22,100.0,104.45
3936.0,8.0,174.22,100.0,104.45
3936.0,8.0,174.22,100.0,106.45
3966.0,6.0,174.22,100.0,106.45
3966.0,6.0,174.22,100.0,108.45
3986.0,68.0,180.47,100.0,108.45
3986.0,68.0,180.47,100.0,108.45
4021.0,25.0,180.47,100.0,108.45
4021.0,25.0,180.47,100.0,100.05
4054.0,8.0,180.47,100.0,100.05
4054.0,8.0,180.47,100.0,101.65
4096.0,4.0,180.47,100.0,101.65
4096.0,4.0,180.47,100.0,103.65
4125.0,6.0,180.47,100.0,103.65
4125.0,6.0,180.47,100.0,105.65
4168.0,7.0,180.47,100.0,105.65
4168.0,7.0,180.47,100.0,107.65
4206.0,4.0,180.47,100.0,107.65
4206.0,4.0,180.47,100.0,102.85
4248.0,5.0,180.47,100.0,102.85
4248.0,5.0,180.47,100.0,104.85
4300.0,40.0,182.03,100.0,104.85
4300.0,40.0,182.03,100.0,104.85
4341.0,20.0,182.03,100.0,104.85
4341.0,20.0,182.03,100.0,94.45
4370.0,7.0,182.03,100.0,94.45
4370.0,7.0,182.03,100.0,96.45
4401.0,6.0,182.03,100.0,96.45
4401.0,6.0,182.03,100.0,98.05
4439.0,5.0,182.03,100.0,98.05
4439.0,5.0,182.03,100.0,102.45
4476.0,4.0,182.03,100.0,102.45
4476.0,4.0,182.03,100.0,104.85
4510.0,8.0,182.03,100.0,104.85
4510.0,8.0,182.03,100.0,106.45
4558.0,6.0,182.03,100.0,106.45
4558.0,6.0,182.03,100.0,108.45
4579.0,87.0,184.38,100.0,108.45
4579.0,87.0,184.38,100.0,108.45
4606.0,35.0,184.38,100.0,108.45
4606.0,35.0,184.38,100.0,75.65
4640.0,5.0,184.38,100.0,75.65
4640.0,5.0,184.38,100.0,102.45
4680.0,4.0,184.38,100.0,102.45
4680.0,4.0,184.38,100.0,104.85
