Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,102.85
161.0,29.0,100,100.0,102.85
161.0,29.0,100,100.0,103.65
207.0,3.0,100,100.0,103.65
207.0,3.0,100,100.0,105.65
395.0,0.0,100,100.0,105.65
395.0,0.0,100,100.0,108.05
473.0,3.0,100,100.0,108.05
473.0,3.0,100,100.0,110.05
506.0,2.0,100,100.0,110.05
506.0,2.0,100,100.0,102.85
533.0,3.0,100,100.0,102.85
533.0,3.0,100,100.0,104.85
596.0,1.0,100,100.0,104.85
596.0,1.0,100,100.0,107.25
652.0,1.0,100,100.0,107.25
652.0,1.0,100,100.0,109.25
686.0,2.0,100,100.0,109.25
686.0,2.0,100,100.0,111.65
735.0,1.0,100,100.0,111.65
735.0,1.0,100,100.0,114.05
769.0,2.0,100,100.0,114.05
769.0,2.0,100,100.0,102.85
826.0,1.0,100,100.0,102.85
826.0,1.0,100,100.0,104.85
875.0,2.0,100,100.0,104.85
875.0,2.0,100,100.0,107.25
908.0,64.0,100.0,100.0,107.25
908.0,64.0,100.0,100.0,107.25
921.0,47.0,100.0,100.0,107.25
921.0,47.0,100.0,100.0,98.85
939.0,14.0,100.0,100.0,98.85
939.0,14.0,100.0,100.0,100.45
943.0,53.0,100.0,100.0,100.45
943.0,53.0,100.0,100.0,99.65
954.0,16.0,100.0,100.0,99.65
954.0,16.0,100.0,100.0,100.85
970.0,15.0,100.0,100.0,100.85
970.0,15.0,100.0,100.0,102.45
977.0,18.0,100.0,100.0,102.45
977.0,18.0,100.0,100.0,102.05
996.0,7.0,100.0,100.0,102.05
996.0,7.0,100.0,100.0,103.65
1008.0,15.0,100.0,100.0,103.65
1008.0,15.0,100.0,100.0,105.25
1036.0,4.0,100.0,100.0,105.25
1036.0,4.0,100.0,100.0,107.25
1059.0,7.0,100.0,100.0,107.25
1059.0,7.0,100.0,100.0,109.25
1098.0,11.0,100.0,100.0,109.25
1098.0,11.0,100.0,100.0,110.85
1139.0,5.0,100.0,100.0,110.85
1139.0,5.0,100.0,100.0,102.45
1142.0,52.0,100.0,100.0,102.45
1142.0,52.0,100.0,100.0,102.05
1161.0,10.0,100.0,100.0,102.05
1161.0,10.0,100.0,100.0,103.65
1168.0,21.0,100.0,100.0,103.65
1168.0,21.0,100.0,100.0,104.85
1195.0,37.0,116.41,100.0,104.85
1195.0,37.0,116.41,100.0,104.85
1217.0,85.0,116.41,12.5,104.85
1217.0,85.0,116.41,12.5,92.45
1258.0,2.0,116.41,100.0,92.45
1258.0,2.0,116.41,100.0,102.85
1302.0,4.0,116.41,100.0,102.85
