Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
110.0,47.0,100,100.0,0.05
110.0,47.0,100,100.0,100.05
152.0,13.0,100,100.0,100.05
152.0,13.0,100,100.0,101.65
312.0,1.0,100,100.0,101.65
312.0,1.0,100,100.0,104.05
370.0,4.0,100,100.0,104.05
370.0,4.0,100,100.0,106.05
385.0,7.0,100,100.0,106.05
385.0,7.0,100,100.0,108.05
403.0,6.0,100,100.0,108.05
403.0,6.0,100,100.0,102.45
431.0,3.0,100,100.0,102.45
431.0,3.0,100,100.0,104.85
454.0,2.0,100,100.0,104.85
454.0,2.0,100,100.0,106.85
488.0,2.0,100,100.0,106.85
488.0,2.0,100,100.0,109.25
533.0,2.0,100,100.0,109.25
533.0,2.0,100,100.0,111.25
562.0,3.0,100,100.0,111.25
562.0,3.0,100,100.0,113.25
623.0,1.0,100,100.0,113.25
623.0,1.0,100,100.0,102.85
673.0,2.0,100,100.0,102.85
673.0,2.0,100,100.0,104.85
713.0,78.0,100.0,100.0,104.85
713.0,78.0,100.0,100.0,104.85
725.0,55.0,100.0,100.0,104.85
725.0,55.0,100.0,100.0,99.65
744.0,38.0,100.0,100.0,99.65
744.0,38.0,100.0,100.0,100.05
746.0,68.0,100.0,100.0,100.05
746.0,68.0,100.0,100.0,98.45
755.0,40.0,100.0,100.0,98.45
755.0,40.0,100.0,100.0,98.45
774.0,10.0,100.0,100.0,98.45
774.0,10.0,100.0,100.0,100.05
785.0,15.0,100.0,100.0,100.05
785.0,15.0,100.0,100.0,101.25
799.0,15.0,100.0,100.0,101.25
799.0,15.0,100.0,100.0,102.05
828.0,5.0,100.0,100.0,102.05
828.0,5.0,100.0,100.0,104.05
860.0,6.0,100.0,100.0,104.05
860.0,6.0,100.0,100.0,106.05
895.0,9.0,100.0,100.0,106.05
895.0,9.0,100.0,100.0,107.65
942.0,7.0,100.0,100.0,107.65
942.0,7.0,100.0,100.0,109.65
953.0,14.0,100.0,100.0,109.65
953.0,14.0,100.0,100.0,111.25
975.0,14.0,100.0,100.0,111.25
975.0,14.0,100.0,100.0,102.05
999.0,32.0,123.44,100.0,102.05
999.0,32.0,123.44,100.0,102.05
1047.0,35.0,123.44,100.0,102.05
1047.0,35.0,123.44,100.0,103.65
1065.0,12.0,123.44,100.0,103.65
1065.0,12.0,123.44,100.0,105.25
1103.0,0.0,125.0,12.5,105.25
1103.0,0.0,125.0,12.5,105.25
1130.0,58.0,125.0,12.5,105.25
1130.0,58.0,125.0,12.5,91.65
1146.0,6.0,125.0,100.0,91.65
1146.0,6.0,125.0,100.0,102.45
1166.0,17.0,125.0,100.0,102.45
1166.0,17.0,125.0,100.0,104.05
1177.0,14.0,125.0,100.0,104.05
1177.0,14.0,125.0,100.0,105.25
1194.0,15.0,125.0,100.0,105.25
1194.0,15.0,125.0,100.0,106.85
1212.0,58.0,134.38,100.0,106.85
1212.0,58.0,134.38,100.0,106.85
1234.0,44.0,134.38,100.0,106.85
1234.0,44.0,134.38,100.0,67.25
1261.0,15.0,134.38,100.0,67.25
1261.0,15.0,134.38,100.0,102.05
1280.0,9.0,134.38,100.0,102.05
1280.0,9.0,134.38,100.0,103.65
1326.0,68.0,135.94,100.0,103.65
1326.0,68.0,135.94,100.0,103.65
1344.0,111.0,135.94,12.5,103.65
1344.0,111.0,135.94,12.5,92.05
1360.0,6.0,135.94,100.0,92.05
1360.0,6.0,135.94,100.0,94.05
1368.0,44.0,135.94,100.0,94.05
1368.0,44.0,135.94,100.0,94.05
1405.0,76.0,142.19,100.0,94.05
1405.0,76.0,142.19,100.0,94.05
1434.0,32.0,142.19,100.0,94.05
1434.0,32.0,142.19,100.0,98.85
1489.0,4.0,142.19,100.0,98.85
1489.0,4.0,142.19,100.0,101.25
1530.0,7.0,142.19,100.0,101.25
1530.0,7.0,142.19,100.0,102.85
1543.0,25.0,142.19,100.0,102.85
1543.0,25.0,142.19,100.0,103.65
1572.0,12.0,142.19,100.0,103.65
1572.0,12.0,142.19,100.0,105.25
1594.0,8.0,142.19,100.0,105.25
1594.0,8.0,142.19,100.0,102.45
1632.0,7.0,142.19,100.0,102.45
1632.0,7.0,142.19,100.0,104.45
1644.0,34.0,152.34,100.0,104.45
1644.0,34.0,152.34,100.0,104.45
1684.0,22.0,152.34,100.0,104.45
1684.0,22.0,152.34,100.0,104.45
1709.0,13.0,152.34,100.0,104.45
1709.0,13.0,152.34,100.0,106.05
1733.0,8.0,152.34,100.0,106.05
1733.0,8.0,152.34,100.0,108.05
1765.0,6.0,152.34,100.0,108.05
1765.0,6.0,152.34,100.0,102.45
1796.0,7.0,152.34,100.0,102.45
1796.0,7.0,152.34,100.0,104.45
1837.0,4.0,152.34,100.0,104.45
1837.0,4.0,152.34,100.0,106.45
1853.0,0.0,153.91,12.5,106.45
1853.0,0.0,153.91,12.5,106.45
1895.0,22.0,153.91,12.5,106.45
1895.0,22.0,153.91,12.5,90.85
1932.0,3.0,153.91,100.0,90.85
1932.0,3.0,153.91,100.0,92.85
1962.0,12.0,153.91,100.0,92.85
1962.0,12.0,153.91,100.0,102.05
1995.0,9.0,153.91,100.0,102.05
1995.0,9.0,153.91,100.0,104.05
2027.0,37.0,158.59,100.0,104.05
2027.0,37.0,158.59,100.0,104.05
2059.0,46.0,158.59,100.0,104.05
2059.0,46.0,158.59,100.0,93.25
2070.0,18.0,158.59,100.0,93.25
2070.0,18.0,158.59,100.0,94.45
2090.0,9.0,158.59,100.0,94.45
2090.0,9.0,158.59,100.0,96.05
2117.0,7.0,158.59,100.0,96.05
2117.0,7.0,158.59,100.0,102.45
2147.0,5.0,158.59,100.0,102.45
2147.0,5.0,158.59,100.0,104.45
2170.0,10.0,158.59,100.0,104.45
2170.0,10.0,158.59,100.0,106.45
2206.0,7.0,158.59,100.0,106.45
2206.0,7.0,158.59,100.0,108.05
2218.0,93.0,161.72,12.5,108.05
2218.0,93.0,161.72,12.5,108.05
2259.0,20.0,161.72,12.5,108.05
2259.0,20.0,161.72,12.5,92.45
2294.0,3.0,161.72,100.0,92.45
2294.0,3.0,161.72,100.0,102.85
2308.0,25.0,161.72,100.0,102.85
2308.0,25.0,161.72,100.0,103.65
2332.0,15.0,161.72,100.0,103.65
2332.0,15.0,161.72,100.0,104.85
2376.0,0.0,166.41,12.5,104.85
2376.0,0.0,166.41,12.5,104.85
2407.0,66.0,166.41,12.5,104.85
2407.0,66.0,166.41,12.5,88.45
2422.0,8.0,166.41,12.5,88.45
2422.0,8.0,166.41,12.5,90.45
2445.0,5.0,166.41,100.0,90.45
2445.0,5.0,166.41,100.0,102.45
2459.0,37.0,166.41,100.0,102.45
2459.0,37.0,166.41,100.0,102.85
2488.0,10.0,166.41,100.0,102.85
2488.0,10.0,166.41,100.0,104.45
2525.0,6.0,166.41,100.0,104.45
2525.0,6.0,166.41,100.0,106.45
2574.0,77.0,171.09,100.0,106.45
2574.0,77.0,171.09,100.0,106.45
2597.0,66.0,171.09,100.0,106.45
2597.0,66.0,171.09,100.0,58.85
2623.0,6.0,171.09,100.0,58.85
2623.0,6.0,171.09,100.0,102.45
2653.0,11.0,171.09,100.0,102.45
2653.0,11.0,171.09,100.0,104.05
2685.0,6.0,171.09,100.0,104.05
2685.0,6.0,171.09,100.0,106.05
2706.0,10.0,171.09,100.0,106.05
2706.0,10.0,171.09,100.0,108.05
2736.0,7.0,171.09,100.0,108.05
2736.0,7.0,171.09,100.0,109.65
2781.0,7.0,171.09,100.0,109.65
