Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
125.0,23.0,100,100.0,0.05
125.0,23.0,100,100.0,101.65
137.0,47.0,100,100.0,101.65
137.0,47.0,100,100.0,101.25
291.0,1.0,100,100.0,101.25
291.0,1.0,100,100.0,103.25
330.0,5.0,100,100.0,103.25
330.0,5.0,100,100.0,105.25
349.0,4.0,100,100.0,105.25
349.0,4.0,100,100.0,107.65
362.0,6.0,100,100.0,107.65
362.0,6.0,100,100.0,102.45
387.0,3.0,100,100.0,102.45
387.0,3.0,100,100.0,104.85
416.0,2.0,100,100.0,104.85
416.0,2.0,100,100.0,106.85
444.0,2.0,100,100.0,106.85
444.0,2.0,100,100.0,109.25
486.0,1.0,100,100.0,109.25
486.0,1.0,100,100.0,111.25
510.0,3.0,100,100.0,111.25
510.0,3.0,100,100.0,113.65
566.0,1.0,100,100.0,113.65
566.0,1.0,100,100.0,102.85
613.0,2.0,100,100.0,102.85
613.0,2.0,100,100.0,104.85
651.0,66.0,100.0,100.0,104.85
651.0,66.0,100.0,100.0,104.85
666.0,42.0,100.0,100.0,104.85
666.0,42.0,100.0,100.0,100.45
681.0,19.0,100.0,100.0,100.45
681.0,19.0,100.0,100.0,101.65
692.0,34.0,100.0,100.0,101.65
692.0,34.0,100.0,100.0,102.05
698.0,41.0,100.0,100.0,102.05
698.0,41.0,100.0,100.0,102.05
709.0,27.0,100.0,100.0,102.05
709.0,27.0,100.0,100.0,102.85
717.0,57.0,100.0,100.0,102.85
717.0,57.0,100.0,100.0,101.65
737.0,14.0,100.0,100.0,101.65
737.0,14.0,100.0,100.0,102.05
753.0,22.0,100.0,100.0,102.05
753.0,22.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,105.25
848.0,7.0,100.0,100.0,105.25
848.0,7.0,100.0,100.0,107.25
887.0,5.0,100.0,100.0,107.25
887.0,5.0,100.0,100.0,109.25
905.0,15.0,100.0,100.0,109.25
905.0,15.0,100.0,100.0,110.45
920.0,18.0,100.0,100.0,110.45
920.0,18.0,100.0,100.0,102.05
940.0,17.0,121.88,100.0,102.05
940.0,17.0,121.88,100.0,102.05
960.0,84.0,121.88,100.0,102.05
960.0,84.0,121.88,100.0,101.65
983.0,7.0,121.88,100.0,101.65
983.0,7.0,121.88,100.0,103.65
995.0,14.0,121.88,100.0,103.65
995.0,14.0,121.88,100.0,105.25
1018.0,46.0,123.44,100.0,105.25
1018.0,46.0,123.44,100.0,105.25
1035.0,77.0,123.44,100.0,105.25
1035.0,77.0,123.44,100.0,98.45
1046.0,26.0,123.44,100.0,98.45
1046.0,26.0,123.44,100.0,99.25
1059.0,14.0,123.44,100.0,99.25
1059.0,14.0,123.44,100.0,100.85
1103.0,0.0,128.12,12.5,100.85
1103.0,0.0,128.12,12.5,100.85
1129.0,33.0,128.12,12.5,100.85
1129.0,33.0,128.12,12.5,92.05
1137.0,11.0,128.12,100.0,92.05
1137.0,11.0,128.12,100.0,94.05
1160.0,18.0,128.12,100.0,94.05
1160.0,18.0,128.12,100.0,102.05
1184.0,7.0,128.12,100.0,102.05
1184.0,7.0,128.12,100.0,103.65
1205.0,9.0,128.12,100.0,103.65
1205.0,9.0,128.12,100.0,105.65
1220.0,0.0,143.75,100.0,105.65
1220.0,0.0,143.75,100.0,105.65
1238.0,79.0,143.75,12.5,105.65
1238.0,79.0,143.75,12.5,92.45
1260.0,4.0,143.75,100.0,92.45
1260.0,4.0,143.75,100.0,94.85
1279.0,13.0,143.75,100.0,94.85
1279.0,13.0,143.75,100.0,102.05
1305.0,6.0,143.75,100.0,102.05
1305.0,6.0,143.75,100.0,104.05
1359.0,54.0,145.31,100.0,104.05
1359.0,54.0,145.31,100.0,104.05
1374.0,141.0,145.31,12.5,104.05
1374.0,141.0,145.31,12.5,88.85
1393.0,6.0,145.31,12.5,88.85
1393.0,6.0,145.31,12.5,90.85
1417.0,4.0,145.31,100.0,90.85
1417.0,4.0,145.31,100.0,92.85
1448.0,6.0,145.31,100.0,92.85
1448.0,6.0,145.31,100.0,102.45
1482.0,8.0,145.31,100.0,102.45
1482.0,8.0,145.31,100.0,104.45
1507.0,8.0,145.31,100.0,104.45
1507.0,8.0,145.31,100.0,106.45
1538.0,0.0,151.56,12.5,106.45
1538.0,0.0,151.56,12.5,106.45
1556.0,101.0,151.56,12.5,106.45
1556.0,101.0,151.56,12.5,86.05
1569.0,9.0,151.56,12.5,86.05
1569.0,9.0,151.56,12.5,87.65
1597.0,3.0,151.56,100.0,87.65
1597.0,3.0,151.56,100.0,102.85
1621.0,10.0,151.56,100.0,102.85
1621.0,10.0,151.56,100.0,104.45
1660.0,4.0,151.56,100.0,104.45
1660.0,4.0,151.56,100.0,106.45
1669.0,103.0,153.12,12.5,106.45
1669.0,103.0,153.12,12.5,106.45
1693.0,9.0,153.12,12.5,106.45
1693.0,9.0,153.12,12.5,91.25
1716.0,5.0,153.12,100.0,91.25
1716.0,5.0,153.12,100.0,93.25
1745.0,7.0,153.12,100.0,93.25
1745.0,7.0,153.12,100.0,102.45
1778.0,5.0,153.12,100.0,102.45
1778.0,5.0,153.12,100.0,104.45
1816.0,28.0,153.12,100.0,104.45
1816.0,28.0,153.12,100.0,105.25
1830.0,0.0,161.72,12.5,105.25
1830.0,0.0,161.72,12.5,105.25
1858.0,30.0,161.72,100.0,105.25
1858.0,30.0,161.72,100.0,92.85
1884.0,8.0,161.72,100.0,92.85
1884.0,8.0,161.72,100.0,94.85
1918.0,8.0,161.72,100.0,94.85
1918.0,8.0,161.72,100.0,102.45
1954.0,22.0,161.72,100.0,102.45
1954.0,22.0,161.72,100.0,103.65
1982.0,13.0,161.72,100.0,103.65
1982.0,13.0,161.72,100.0,104.85
2040.0,0.0,171.09,100.0,104.85
2040.0,0.0,171.09,100.0,104.85
2081.0,41.0,171.09,100.0,104.85
2081.0,41.0,171.09,100.0,92.85
2109.0,6.0,171.09,100.0,92.85
2109.0,6.0,171.09,100.0,94.85
2147.0,6.0,171.09,100.0,94.85
2147.0,6.0,171.09,100.0,102.45
2186.0,5.0,171.09,100.0,102.45
2186.0,5.0,171.09,100.0,104.45
2221.0,5.0,171.09,100.0,104.45
2221.0,5.0,171.09,100.0,106.45
2270.0,0.0,172.66,100.0,106.45
2270.0,0.0,172.66,100.0,106.45
2310.0,52.0,172.66,100.0,106.45
2310.0,52.0,172.66,100.0,94.05
2326.0,13.0,172.66,100.0,94.05
2326.0,13.0,172.66,100.0,95.65
2354.0,7.0,172.66,100.0,95.65
2354.0,7.0,172.66,100.0,102.45
2386.0,6.0,172.66,100.0,102.45
2386.0,6.0,172.66,100.0,104.45
2419.0,14.0,172.66,100.0,104.45
2419.0,14.0,172.66,100.0,106.05
2452.0,6.0,172.66,100.0,106.05
2452.0,6.0,172.66,100.0,108.05
2503.0,7.0,172.66,100.0,108.05
2503.0,7.0,172.66,100.0,109.65
2541.0,96.0,177.34,100.0,109.65
2541.0,96.0,177.34,100.0,109.65
2579.0,39.0,177.34,100.0,109.65
2579.0,39.0,177.34,100.0,100.85
2609.0,7.0,177.34,100.0,100.85
2609.0,7.0,177.34,100.0,102.45
2643.0,7.0,177.34,100.0,102.45
2643.0,7.0,177.34,100.0,104.45
2670.0,7.0,177.34,100.0,104.45
2670.0,7.0,177.34,100.0,106.45
2705.0,6.0,177.34,100.0,106.45
2705.0,6.0,177.34,100.0,108.45
2752.0,6.0,177.34,100.0,108.45
2752.0,6.0,177.34,100.0,110.45
2784.0,6.0,177.34,100.0,110.45
2784.0,6.0,177.34,100.0,102.45
2835.0,50.0,178.91,100.0,102.45
2835.0,50.0,178.91,100.0,102.45
2872.0,39.0,178.91,100.0,102.45
2872.0,39.0,178.91,100.0,102.45
2896.0,8.0,178.91,100.0,102.45
2896.0,8.0,178.91,100.0,104.05
2927.0,6.0,178.91,100.0,104.05
2927.0,6.0,178.91,100.0,106.05
2960.0,6.0,178.91,100.0,106.05
2960.0,6.0,178.91,100.0,108.05
2999.0,5.0,178.91,100.0,108.05
2999.0,5.0,178.91,100.0,102.45
3027.0,7.0,178.91,100.0,102.45
3027.0,7.0,178.91,100.0,104.45
3039.0,0.0,180.47,12.5,104.45
3039.0,0.0,180.47,12.5,104.45
3068.0,29.0,180.47,100.0,104.45
3068.0,29.0,180.47,100.0,93.25
3099.0,6.0,180.47,100.0,93.25
3099.0,6.0,180.47,100.0,95.25
3135.0,28.0,180.47,100.0,95.25
3135.0,28.0,180.47,100.0,96.05
3172.0,24.0,180.47,100.0,96.05
3172.0,24.0,180.47,100.0,101.65
3219.0,11.0,180.47,100.0,101.65
3219.0,11.0,180.47,100.0,103.25
3265.0,6.0,180.47,100.0,103.25
3265.0,6.0,180.47,100.0,105.25
3300.0,5.0,180.47,100.0,105.25
3300.0,5.0,180.47,100.0,107.25
3339.0,6.0,180.47,100.0,107.25
3339.0,6.0,180.47,100.0,109.25
3385.0,7.0,180.47,100.0,109.25
3385.0,7.0,180.47,100.0,110.85
3404.0,65.0,190.62,100.0,110.85
3404.0,65.0,190.62,100.0,110.85
3451.0,26.0,190.62,100.0,110.85
3451.0,26.0,190.62,100.0,100.05
3488.0,6.0,190.62,100.0,100.05
3488.0,6.0,190.62,100.0,102.05
3532.0,13.0,190.62,100.0,102.05
3532.0,13.0,190.62,100.0,103.65
3581.0,12.0,190.62,100.0,103.65
3581.0,12.0,190.62,100.0,105.25
3622.0,6.0,190.62,100.0,105.25
3622.0,6.0,190.62,100.0,107.25
3671.0,16.0,190.62,100.0,107.25
3671.0,16.0,190.62,100.0,102.05
3717.0,20.0,190.62,100.0,102.05
3717.0,20.0,190.62,100.0,103.25
3763.0,4.0,190.62,100.0,103.25
3763.0,4.0,190.62,100.0,105.25
3815.0,8.0,190.62,100.0,105.25
3815.0,8.0,190.62,100.0,107.25
3867.0,55.0,200.78,100.0,107.25
3867.0,55.0,200.78,100.0,107.25
3911.0,35.0,200.78,100.0,107.25
3911.0,35.0,200.78,100.0,93.25
3946.0,11.0,200.78,100.0,93.25
3946.0,11.0,200.78,100.0,102.45
3982.0,9.0,200.78,100.0,102.45
3982.0,9.0,200.78,100.0,104.05
4028.0,9.0,200.78,100.0,104.05
4028.0,9.0,200.78,100.0,105.65
4062.0,7.0,200.78,100.0,105.65
4062.0,7.0,200.78,100.0,107.65
4095.0,8.0,200.78,100.0,107.65
4095.0,8.0,200.78,100.0,109.65
4152.0,5.0,200.78,100.0,109.65
4152.0,5.0,200.78,100.0,111.65
4204.0,4.0,200.78,100.0,111.65
4204.0,4.0,200.78,100.0,102.85
4215.0,52.0,203.12,100.0,102.85
4215.0,52.0,203.12,100.0,102.85
4253.0,20.0,203.12,100.0,102.85
4253.0,20.0,203.12,100.0,103.25
4300.0,9.0,203.12,100.0,103.25
4300.0,9.0,203.12,100.0,105.25
4339.0,8.0,203.12,100.0,105.25
4339.0,8.0,203.12,100.0,106.85
4381.0,6.0,203.12,100.0,106.85
4381.0,6.0,203.12,100.0,108.85
4426.0,5.0,203.12,100.0,108.85
4426.0,5.0,203.12,100.0,102.45
4463.0,12.0,203.12,100.0,102.45
4463.0,12.0,203.12,100.0,104.05
4510.0,4.0,203.12,100.0,104.05
4510.0,4.0,203.12,100.0,106.45
4553.0,10.0,203.12,100.0,106.45
4553.0,10.0,203.12,100.0,108.05
4608.0,4.0,203.12,100.0,108.05
4608.0,4.0,203.12,100.0,110.05
4664.0,65.0,204.69,100.0,110.05
4664.0,65.0,204.69,100.0,110.05
4700.0,38.0,204.69,100.0,110.05
4700.0,38.0,204.69,100.0,100.85
4743.0,6.0,204.69,100.0,100.85
4743.0,6.0,204.69,100.0,102.85
4780.0,20.0,204.69,100.0,102.85
4780.0,20.0,204.69,100.0,103.65
4820.0,5.0,204.69,100.0,103.65
4820.0,5.0,204.69,100.0,105.65
4871.0,14.0,204.69,100.0,105.65
4871.0,14.0,204.69,100.0,107.25
4913.0,17.0,204.69,100.0,107.25
4913.0,17.0,204.69,100.0,108.85
4965.0,12.0,204.69,100.0,108.85
4965.0,12.0,204.69,100.0,102.05
5017.0,4.0,204.69,100.0,102.05
5017.0,4.0,204.69,100.0,104.45
5067.0,5.0,204.69,100.0,104.45
5067.0,5.0,204.69,100.0,106.45
5126.0,3.0,204.69,100.0,106.45
5126.0,3.0,204.69,100.0,108.45
5165.0,7.0,204.69,100.0,108.45
5165.0,7.0,204.69,100.0,110.45
5227.0,65.0,211.72,12.5,110.45
5227.0,65.0,211.72,12.5,110.45
5255.0,24.0,211.72,100.0,110.45
5255.0,24.0,211.72,100.0,101.65
5299.0,8.0,211.72,100.0,101.65
5299.0,8.0,211.72,100.0,103.25
5349.0,5.0,211.72,100.0,103.25
5349.0,5.0,211.72,100.0,105.25
5382.0,14.0,211.72,100.0,105.25
5382.0,14.0,211.72,100.0,106.85
5428.0,4.0,211.72,100.0,106.85
5428.0,4.0,211.72,100.0,108.85
5472.0,6.0,211.72,100.0,108.85
5472.0,6.0,211.72,100.0,110.85
5527.0,5.0,211.72,100.0,110.85
5527.0,5.0,211.72,100.0,102.45
5568.0,5.0,211.72,100.0,102.45
5568.0,5.0,211.72,100.0,104.45
5616.0,5.0,211.72,100.0,104.45
5616.0,5.0,211.72,100.0,106.85
5666.0,5.0,211.72,100.0,106.85
5666.0,5.0,211.72,100.0,108.85
5708.0,8.0,211.72,100.0,108.85
5708.0,8.0,211.72,100.0,110.45
5765.0,4.0,211.72,100.0,110.45
5765.0,4.0,211.72,100.0,112.45
5778.0,92.0,214.84,100.0,112.45
5778.0,92.0,214.84,100.0,112.45
5821.0,15.0,214.84,100.0,112.45
5821.0,15.0,214.84,100.0,99.25
5870.0,7.0,214.84,100.0,99.25
5870.0,7.0,214.84,100.0,100.85
5914.0,5.0,214.84,100.0,100.85
5914.0,5.0,214.84,100.0,102.85
5957.0,5.0,214.84,100.0,102.85
5957.0,5.0,214.84,100.0,104.85
6005.0,4.0,214.84,100.0,104.85
6005.0,4.0,214.84,100.0,107.25
6042.0,5.0,214.84,100.0,107.25
6042.0,5.0,214.84,100.0,102.45
6104.0,12.0,214.84,100.0,102.45
6104.0,12.0,214.84,100.0,104.05
6145.0,5.0,214.84,100.0,104.05
6145.0,5.0,214.84,100.0,106.45
6202.0,6.0,214.84,100.0,106.45
6202.0,6.0,214.84,100.0,108.05
6221.0,0.0,221.09,12.5,108.05
6221.0,0.0,221.09,12.5,108.05
6268.0,34.0,221.09,12.5,108.05
6268.0,34.0,221.09,12.5,90.45
6326.0,2.0,221.09,100.0,90.45
6326.0,2.0,221.09,100.0,102.85
6365.0,9.0,221.09,100.0,102.85
6365.0,9.0,221.09,100.0,104.45
6418.0,6.0,221.09,100.0,104.45
6418.0,6.0,221.09,100.0,106.45
6473.0,4.0,221.09,100.0,106.45
6473.0,4.0,221.09,100.0,108.45
6526.0,4.0,221.09,100.0,108.45
6526.0,4.0,221.09,100.0,110.85
6569.0,4.0,221.09,100.0,110.85
6569.0,4.0,221.09,100.0,112.85
6608.0,5.0,221.09,100.0,112.85
6608.0,5.0,221.09,100.0,102.45
6661.0,6.0,221.09,100.0,102.45
6661.0,6.0,221.09,100.0,104.45
6700.0,5.0,221.09,100.0,104.45
6700.0,5.0,221.09,100.0,106.45
6774.0,0.0,222.66,12.5,106.45
6774.0,0.0,222.66,12.5,106.45
6811.0,96.0,222.66,12.5,106.45
6811.0,96.0,222.66,12.5,84.85
6863.0,2.0,222.66,12.5,84.85
6863.0,2.0,222.66,12.5,86.85
6916.0,2.0,222.66,100.0,86.85
6916.0,2.0,222.66,100.0,102.85
6954.0,8.0,222.66,100.0,102.85
6954.0,8.0,222.66,100.0,104.45
7013.0,4.0,222.66,100.0,104.45
7013.0,4.0,222.66,100.0,106.85
7050.0,5.0,222.66,100.0,106.85
7050.0,5.0,222.66,100.0,108.85
7110.0,3.0,222.66,100.0,108.85
7110.0,3.0,222.66,100.0,110.85
7150.0,6.0,222.66,100.0,110.85
7150.0,6.0,222.66,100.0,112.85
7207.0,8.0,222.66,100.0,112.85
7207.0,8.0,222.66,100.0,102.45
7253.0,5.0,222.66,100.0,102.45
7253.0,5.0,222.66,100.0,104.45
7319.0,5.0,222.66,100.0,104.45
7319.0,5.0,222.66,100.0,106.45
7362.0,4.0,222.66,100.0,106.45
7362.0,4.0,222.66,100.0,108.45
7439.0,43.0,224.22,100.0,108.45
7439.0,43.0,224.22,100.0,108.45
7487.0,60.0,224.22,100.0,108.45
7487.0,60.0,224.22,100.0,72.05
7535.0,6.0,224.22,100.0,72.05
7535.0,6.0,224.22,100.0,102.45
7589.0,7.0,224.22,100.0,102.45
7589.0,7.0,224.22,100.0,104.45
7640.0,4.0,224.22,100.0,104.45
7640.0,4.0,224.22,100.0,106.45
7693.0,8.0,224.22,100.0,106.45
7693.0,8.0,224.22,100.0,108.45
7743.0,5.0,224.22,100.0,108.45
7743.0,5.0,224.22,100.0,110.45
7792.0,5.0,224.22,100.0,110.45
7792.0,5.0,224.22,100.0,112.45
7828.0,16.0,224.22,100.0,112.45
7828.0,16.0,224.22,100.0,102.05
7892.0,4.0,224.22,100.0,102.05
7892.0,4.0,224.22,100.0,104.05
7922.0,6.0,224.22,100.0,104.05
7922.0,6.0,224.22,100.0,106.05
7969.0,5.0,224.22,100.0,106.05
7969.0,5.0,224.22,100.0,108.05
7981.0,97.0,226.56,100.0,108.05
7981.0,97.0,226.56,100.0,108.05
8033.0,13.0,226.56,100.0,108.05
8033.0,13.0,226.56,100.0,74.45
8087.0,3.0,226.56,100.0,74.45
8087.0,3.0,226.56,100.0,102.85
8130.0,5.0,226.56,100.0,102.85
8130.0,5.0,226.56,100.0,104.85
8179.0,5.0,226.56,100.0,104.85
8179.0,5.0,226.56,100.0,106.85
8240.0,11.0,226.56,100.0,106.85
8240.0,11.0,226.56,100.0,108.45
8296.0,8.0,226.56,100.0,108.45
8296.0,8.0,226.56,100.0,110.45
8344.0,7.0,226.56,100.0,110.45
8344.0,7.0,226.56,100.0,112.05
8397.0,4.0,226.56,100.0,112.05
8397.0,4.0,226.56,100.0,102.85
8453.0,7.0,226.56,100.0,102.85
8453.0,7.0,226.56,100.0,104.45
8503.0,4.0,226.56,100.0,104.45
8503.0,4.0,226.56,100.0,106.85
8557.0,5.0,226.56,100.0,106.85
8557.0,5.0,226.56,100.0,108.85
