Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
142.0,21.0,100,100.0,0.05
142.0,21.0,100,100.0,101.65
154.0,48.0,100,100.0,101.65
154.0,48.0,100,100.0,101.25
285.0,1.0,100,100.0,101.25
285.0,1.0,100,100.0,103.65
387.0,2.0,100,100.0,103.65
387.0,2.0,100,100.0,105.65
407.0,5.0,100,100.0,105.65
407.0,5.0,100,100.0,107.65
424.0,5.0,100,100.0,107.65
424.0,5.0,100,100.0,102.45
447.0,5.0,100,100.0,102.45
447.0,5.0,100,100.0,104.45
469.0,3.0,100,100.0,104.45
469.0,3.0,100,100.0,106.85
507.0,1.0,100,100.0,106.85
507.0,1.0,100,100.0,108.85
544.0,2.0,100,100.0,108.85
544.0,2.0,100,100.0,111.25
575.0,2.0,100,100.0,111.25
575.0,2.0,100,100.0,113.25
631.0,1.0,100,100.0,113.25
631.0,1.0,100,100.0,102.85
680.0,2.0,100,100.0,102.85
680.0,2.0,100,100.0,104.85
720.0,3.0,100,100.0,104.85
720.0,3.0,100,100.0,107.25
731.0,75.0,100.0,100.0,107.25
731.0,75.0,100.0,100.0,107.25
763.0,18.0,100.0,100.0,107.25
763.0,18.0,100.0,100.0,100.05
782.0,13.0,100.0,100.0,100.05
782.0,13.0,100.0,100.0,101.25
788.0,31.0,100.0,100.0,101.25
788.0,31.0,100.0,100.0,102.05
799.0,40.0,100.0,100.0,102.05
799.0,40.0,100.0,100.0,102.05
805.0,27.0,100.0,100.0,102.05
805.0,27.0,100.0,100.0,102.85
811.0,19.0,100.0,100.0,102.85
811.0,19.0,100.0,100.0,101.65
833.0,7.0,100.0,100.0,101.65
833.0,7.0,100.0,100.0,103.65
841.0,19.0,100.0,100.0,103.65
841.0,19.0,100.0,100.0,104.85
858.0,9.0,100.0,100.0,104.85
858.0,9.0,100.0,100.0,106.85
905.0,8.0,100.0,100.0,106.85
905.0,8.0,100.0,100.0,108.45
933.0,7.0,100.0,100.0,108.45
933.0,7.0,100.0,100.0,110.45
971.0,11.0,100.0,100.0,110.45
971.0,11.0,100.0,100.0,102.45
998.0,40.0,100.0,100.0,102.45
998.0,40.0,100.0,100.0,102.45
1002.0,46.0,100.0,100.0,102.45
1002.0,46.0,100.0,100.0,102.05
1020.0,12.0,100.0,100.0,102.05
1020.0,12.0,100.0,100.0,103.65
1041.0,16.0,134.38,100.0,103.65
1041.0,16.0,134.38,100.0,103.65
1069.0,55.0,134.38,100.0,103.65
1069.0,55.0,134.38,100.0,94.05
1102.0,5.0,134.38,100.0,94.05
1102.0,5.0,134.38,100.0,102.45
1134.0,4.0,134.38,100.0,102.45
1134.0,4.0,134.38,100.0,104.85
1151.0,10.0,134.38,100.0,104.85
1151.0,10.0,134.38,100.0,106.45
1195.0,0.0,135.94,12.5,106.45
1195.0,0.0,135.94,12.5,106.45
1226.0,51.0,135.94,12.5,106.45
1226.0,51.0,135.94,12.5,90.45
1255.0,4.0,135.94,12.5,90.45
1255.0,4.0,135.94,12.5,92.45
1282.0,4.0,135.94,100.0,92.45
1282.0,4.0,135.94,100.0,102.85
1322.0,12.0,135.94,100.0,102.85
1322.0,12.0,135.94,100.0,104.45
1336.0,19.0,142.19,100.0,104.45
1336.0,19.0,142.19,100.0,104.45
1365.0,39.0,142.19,100.0,104.45
1365.0,39.0,142.19,100.0,104.05
1390.0,7.0,142.19,100.0,104.05
1390.0,7.0,142.19,100.0,105.65
1416.0,6.0,142.19,100.0,105.65
1416.0,6.0,142.19,100.0,107.65
1445.0,5.0,142.19,100.0,107.65
1445.0,5.0,142.19,100.0,102.45
1480.0,4.0,142.19,100.0,102.45
1480.0,4.0,142.19,100.0,104.85
1545.0,29.0,150.0,100.0,104.85
1545.0,29.0,150.0,100.0,104.85
1570.0,85.0,150.0,12.5,104.85
1570.0,85.0,150.0,12.5,90.85
1604.0,3.0,150.0,100.0,90.85
1604.0,3.0,150.0,100.0,93.25
1623.0,8.0,150.0,100.0,93.25
1623.0,8.0,150.0,100.0,94.85
1628.0,31.0,150.0,100.0,94.85
1628.0,31.0,150.0,100.0,101.25
