Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
138.0,19.0,100,100.0,0.05
138.0,19.0,100,100.0,101.65
153.0,38.0,100,100.0,101.65
153.0,38.0,100,100.0,102.05
329.0,1.0,100,100.0,102.05
329.0,1.0,100,100.0,104.05
374.0,5.0,100,100.0,104.05
374.0,5.0,100,100.0,106.05
394.0,4.0,100,100.0,106.05
394.0,4.0,100,100.0,108.45
410.0,5.0,100,100.0,108.45
410.0,5.0,100,100.0,102.45
439.0,2.0,100,100.0,102.45
439.0,2.0,100,100.0,104.85
468.0,2.0,100,100.0,104.85
468.0,2.0,100,100.0,106.85
502.0,2.0,100,100.0,106.85
502.0,2.0,100,100.0,109.25
549.0,1.0,100,100.0,109.25
549.0,1.0,100,100.0,111.25
577.0,3.0,100,100.0,111.25
577.0,3.0,100,100.0,113.65
635.0,1.0,100,100.0,113.65
635.0,1.0,100,100.0,102.85
686.0,2.0,100,100.0,102.85
686.0,2.0,100,100.0,104.85
727.0,67.0,100.0,100.0,104.85
727.0,67.0,100.0,100.0,104.85
744.0,38.0,100.0,100.0,104.85
744.0,38.0,100.0,100.0,100.85
763.0,13.0,100.0,100.0,100.85
763.0,13.0,100.0,100.0,102.45
771.0,21.0,100.0,100.0,102.45
771.0,21.0,100.0,100.0,103.25
777.0,27.0,100.0,100.0,103.25
777.0,27.0,100.0,100.0,104.05
787.0,19.0,100.0,100.0,104.05
787.0,19.0,100.0,100.0,105.25
794.0,18.0,100.0,100.0,105.25
794.0,18.0,100.0,100.0,106.45
818.0,4.0,100.0,100.0,106.45
818.0,4.0,100.0,100.0,102.85
843.0,6.0,100.0,100.0,102.85
843.0,6.0,100.0,100.0,104.45
872.0,5.0,100.0,100.0,104.45
872.0,5.0,100.0,100.0,106.85
903.0,5.0,100.0,100.0,106.85
903.0,5.0,100.0,100.0,108.85
947.0,4.0,100.0,100.0,108.85
947.0,4.0,100.0,100.0,110.85
977.0,6.0,100.0,100.0,110.85
977.0,6.0,100.0,100.0,112.85
988.0,14.0,100.0,100.0,112.85
988.0,14.0,100.0,100.0,102.05
1011.0,7.0,100.0,100.0,102.05
1011.0,7.0,100.0,100.0,104.05
1030.0,13.0,110.94,100.0,104.05
1030.0,13.0,110.94,100.0,104.05
1043.0,128.0,110.94,100.0,104.05
1043.0,128.0,110.94,100.0,96.85
1053.0,30.0,110.94,100.0,96.85
1053.0,30.0,110.94,100.0,97.25
1077.0,6.0,110.94,100.0,97.25
1077.0,6.0,110.94,100.0,99.25
1162.0,103.0,117.19,100.0,99.25
1162.0,103.0,117.19,100.0,99.25
1186.0,13.0,117.19,100.0,99.25
1186.0,13.0,117.19,100.0,98.45
1194.0,50.0,117.19,100.0,98.45
1194.0,50.0,117.19,100.0,98.05
1234.0,13.0,117.19,100.0,98.05
1234.0,13.0,117.19,100.0,99.65
1252.0,6.0,117.19,100.0,99.65
1252.0,6.0,117.19,100.0,101.65
1269.0,6.0,117.19,100.0,101.65
1269.0,6.0,117.19,100.0,103.25
1314.0,22.0,129.69,100.0,103.25
1314.0,22.0,129.69,100.0,103.25
1332.0,116.0,129.69,100.0,103.25
1332.0,116.0,129.69,100.0,97.25
1339.0,20.0,129.69,100.0,97.25
1339.0,20.0,129.69,100.0,98.45
1370.0,24.0,134.38,100.0,98.45
1370.0,24.0,134.38,100.0,98.45
1386.0,59.0,134.38,100.0,98.45
1386.0,59.0,134.38,100.0,98.05
1400.0,9.0,134.38,100.0,98.05
1400.0,9.0,134.38,100.0,99.65
1421.0,6.0,134.38,100.0,99.65
1421.0,6.0,134.38,100.0,102.45
1448.0,4.0,134.38,100.0,102.45
1448.0,4.0,134.38,100.0,104.45
1491.0,28.0,135.94,100.0,104.45
1491.0,28.0,135.94,100.0,104.45
1520.0,65.0,135.94,100.0,104.45
1520.0,65.0,135.94,100.0,98.85
1562.0,3.0,135.94,100.0,98.85
1562.0,3.0,135.94,100.0,100.85
1586.0,5.0,135.94,100.0,100.85
1586.0,5.0,135.94,100.0,102.85
1612.0,5.0,135.94,100.0,102.85
1612.0,5.0,135.94,100.0,102.45
1649.0,29.0,137.5,100.0,102.45
1649.0,29.0,137.5,100.0,102.45
1675.0,70.0,137.5,100.0,102.45
1675.0,70.0,137.5,100.0,100.05
1705.0,5.0,137.5,100.0,100.05
1705.0,5.0,137.5,100.0,102.05
1739.0,4.0,137.5,100.0,102.05
1739.0,4.0,137.5,100.0,104.05
1752.0,12.0,137.5,100.0,104.05
1752.0,12.0,137.5,100.0,105.65
1778.0,27.0,139.06,100.0,105.65
1778.0,27.0,139.06,100.0,105.65
1813.0,26.0,139.06,100.0,105.65
1813.0,26.0,139.06,100.0,102.05
1836.0,6.0,139.06,100.0,102.05
1836.0,6.0,139.06,100.0,104.05
1860.0,8.0,139.06,100.0,104.05
1860.0,8.0,139.06,100.0,106.05
1900.0,4.0,139.06,100.0,106.05
1900.0,4.0,139.06,100.0,108.05
1912.0,20.0,140.62,100.0,108.05
1912.0,20.0,140.62,100.0,108.05
1931.0,48.0,140.62,100.0,108.05
1931.0,48.0,140.62,100.0,100.05
1951.0,9.0,140.62,100.0,100.05
1951.0,9.0,140.62,100.0,102.05
1982.0,4.0,140.62,100.0,102.05
1982.0,4.0,140.62,100.0,104.05
2012.0,6.0,140.62,100.0,104.05
2012.0,6.0,140.62,100.0,106.05
2049.0,26.0,142.19,100.0,106.05
2049.0,26.0,142.19,100.0,106.05
2070.0,91.0,142.19,12.5,106.05
2070.0,91.0,142.19,12.5,91.25
2078.0,13.0,142.19,100.0,91.25
2078.0,13.0,142.19,100.0,102.05
2100.0,7.0,142.19,100.0,102.05
2100.0,7.0,142.19,100.0,104.05
2135.0,11.0,142.19,100.0,104.05
2135.0,11.0,142.19,100.0,105.65
2167.0,11.0,142.19,100.0,105.65
2167.0,11.0,142.19,100.0,107.25
2216.0,25.0,148.44,100.0,107.25
2216.0,25.0,148.44,100.0,107.25
2234.0,49.0,148.44,100.0,107.25
2234.0,49.0,148.44,100.0,96.45
2252.0,7.0,148.44,100.0,96.45
2252.0,7.0,148.44,100.0,102.45
2280.0,6.0,148.44,100.0,102.45
2280.0,6.0,148.44,100.0,104.45
2308.0,6.0,148.44,100.0,104.45
2308.0,6.0,148.44,100.0,106.45
2340.0,6.0,148.44,100.0,106.45
2340.0,6.0,148.44,100.0,108.45
2355.0,20.0,150.78,100.0,108.45
2355.0,20.0,150.78,100.0,108.45
2376.0,45.0,150.78,100.0,108.45
2376.0,45.0,150.78,100.0,95.25
2395.0,16.0,150.78,100.0,95.25
2395.0,16.0,150.78,100.0,102.05
2431.0,4.0,150.78,100.0,102.05
2431.0,4.0,150.78,100.0,104.05
2462.0,5.0,150.78,100.0,104.05
2462.0,5.0,150.78,100.0,106.05
2499.0,6.0,150.78,100.0,106.05
2499.0,6.0,150.78,100.0,108.05
2518.0,0.0,155.47,12.5,108.05
2518.0,0.0,155.47,12.5,108.05
2549.0,37.0,155.47,12.5,108.05
2549.0,37.0,155.47,12.5,88.05
2567.0,7.0,155.47,100.0,88.05
2567.0,7.0,155.47,100.0,102.45
2597.0,13.0,155.47,100.0,102.45
2597.0,13.0,155.47,100.0,104.05
2630.0,5.0,155.47,100.0,104.05
2630.0,5.0,155.47,100.0,106.05
2661.0,0.0,157.03,12.5,106.05
2661.0,0.0,157.03,12.5,106.05
2688.0,85.0,157.03,12.5,106.05
2688.0,85.0,157.03,12.5,89.25
2698.0,12.0,157.03,12.5,89.25
2698.0,12.0,157.03,12.5,90.85
2739.0,3.0,157.03,100.0,90.85
2739.0,3.0,157.03,100.0,102.85
2759.0,11.0,157.03,100.0,102.85
2759.0,11.0,157.03,100.0,104.45
2782.0,7.0,157.03,100.0,104.45
2782.0,7.0,157.03,100.0,106.45
2800.0,0.0,163.28,100.0,106.45
2800.0,0.0,163.28,100.0,106.45
2821.0,55.0,163.28,100.0,106.45
2821.0,55.0,163.28,100.0,93.65
2851.0,30.0,163.28,100.0,93.65
2851.0,30.0,163.28,100.0,94.05
2889.0,4.0,163.28,100.0,94.05
2889.0,4.0,163.28,100.0,102.85
2919.0,6.0,163.28,100.0,102.85
2919.0,6.0,163.28,100.0,104.45
2952.0,5.0,163.28,100.0,104.45
2952.0,5.0,163.28,100.0,106.85
3009.0,0.0,169.53,100.0,106.85
3009.0,0.0,169.53,100.0,106.85
3042.0,110.0,169.53,12.5,106.85
3042.0,110.0,169.53,12.5,90.85
3067.0,4.0,169.53,100.0,90.85
3067.0,4.0,169.53,100.0,92.85
3099.0,6.0,169.53,100.0,92.85
3099.0,6.0,169.53,100.0,102.45
3137.0,5.0,169.53,100.0,102.45
3137.0,5.0,169.53,100.0,104.45
3177.0,5.0,169.53,100.0,104.45
3177.0,5.0,169.53,100.0,106.45
3201.0,8.0,169.53,100.0,106.45
3201.0,8.0,169.53,100.0,108.45
3224.0,0.0,171.09,100.0,108.45
3224.0,0.0,171.09,100.0,108.45
3270.0,37.0,171.09,100.0,108.45
3270.0,37.0,171.09,100.0,92.85
3310.0,4.0,171.09,100.0,92.85
3310.0,4.0,171.09,100.0,102.85
3342.0,5.0,171.09,100.0,102.85
3342.0,5.0,171.09,100.0,104.85
3375.0,8.0,171.09,100.0,104.85
3375.0,8.0,171.09,100.0,106.45
3425.0,3.0,171.09,100.0,106.45
3425.0,3.0,171.09,100.0,108.85
3463.0,4.0,171.09,100.0,108.85
3463.0,4.0,171.09,100.0,110.85
3488.0,7.0,171.09,100.0,110.85
3488.0,7.0,171.09,100.0,112.85
3527.0,5.0,171.09,100.0,112.85
3527.0,5.0,171.09,100.0,102.45
3581.0,38.0,174.22,100.0,102.45
3581.0,38.0,174.22,100.0,102.45
3605.0,79.0,174.22,100.0,102.45
3605.0,79.0,174.22,100.0,100.85
3646.0,4.0,174.22,100.0,100.85
3646.0,4.0,174.22,100.0,102.85
3692.0,4.0,174.22,100.0,102.85
3692.0,4.0,174.22,100.0,104.85
3727.0,7.0,174.22,100.0,104.85
3727.0,7.0,174.22,100.0,106.85
3756.0,6.0,174.22,100.0,106.85
3756.0,6.0,174.22,100.0,102.45
3796.0,8.0,174.22,100.0,102.45
3796.0,8.0,174.22,100.0,104.45
3846.0,6.0,174.22,100.0,104.45
