Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
101.0,0.0,100,100.0,100
101.0,0.0,100,100.0,102.85
153.0,16.0,100,100.0,102.85
153.0,16.0,100,100.0,104.45
169.0,12.0,100,100.0,104.45
169.0,12.0,100,100.0,106.05
343.0,1.0,100,100.0,106.05
343.0,1.0,100,100.0,108.05
386.0,5.0,100,100.0,108.05
386.0,5.0,100,100.0,110.05
398.0,8.0,100,100.0,110.05
398.0,8.0,100,100.0,102.45
411.0,6.0,100,100.0,102.45
411.0,6.0,100,100.0,104.45
442.0,3.0,100,100.0,104.45
442.0,3.0,100,100.0,106.45
465.0,2.0,100,100.0,106.45
465.0,2.0,100,100.0,108.85
504.0,1.0,100,100.0,108.85
504.0,1.0,100,100.0,110.85
547.0,2.0,100,100.0,110.85
547.0,2.0,100,100.0,113.25
576.0,3.0,100,100.0,113.25
576.0,3.0,100,100.0,102.85
639.0,1.0,100,100.0,102.85
639.0,1.0,100,100.0,104.85
687.0,2.0,100,100.0,104.85
687.0,2.0,100,100.0,107.25
724.0,72.0,100.0,100.0,107.25
724.0,72.0,100.0,100.0,107.25
742.0,32.0,100.0,100.0,107.25
742.0,32.0,100.0,100.0,99.25
758.0,16.0,100.0,100.0,99.25
758.0,16.0,100.0,100.0,100.45
761.0,44.0,100.0,100.0,100.45
761.0,44.0,100.0,100.0,100.45
766.0,39.0,100.0,100.0,100.45
766.0,39.0,100.0,100.0,100.45
775.0,36.0,100.0,100.0,100.45
775.0,36.0,100.0,100.0,100.85
778.0,112.0,100.0,100.0,100.85
778.0,112.0,100.0,100.0,96.45
805.0,5.0,100.0,100.0,96.45
805.0,5.0,100.0,100.0,98.45
811.0,21.0,100.0,100.0,98.45
811.0,21.0,100.0,100.0,99.65
826.0,13.0,100.0,100.0,99.65
826.0,13.0,100.0,100.0,101.25
871.0,4.0,100.0,100.0,101.25
871.0,4.0,100.0,100.0,103.25
885.0,22.0,100.0,100.0,103.25
885.0,22.0,100.0,100.0,104.05
924.0,7.0,100.0,100.0,104.05
924.0,7.0,100.0,100.0,102.45
963.0,10.0,100.0,100.0,102.45
963.0,10.0,100.0,100.0,104.05
976.0,17.0,100.0,100.0,104.05
976.0,17.0,100.0,100.0,105.65
1003.0,0.0,114.06,100.0,105.65
1003.0,0.0,114.06,100.0,105.65
1021.0,103.0,114.06,12.5,105.65
1021.0,103.0,114.06,12.5,90.05
1043.0,5.0,114.06,12.5,90.05
1043.0,5.0,114.06,12.5,92.05
1050.0,22.0,114.06,100.0,92.05
1050.0,22.0,114.06,100.0,101.65
1093.0,19.0,118.75,100.0,101.65
1093.0,19.0,118.75,100.0,101.65
1114.0,143.0,118.75,100.0,101.65
1114.0,143.0,118.75,100.0,96.45
1127.0,12.0,118.75,100.0,96.45
1127.0,12.0,118.75,100.0,98.05
1156.0,27.0,118.75,100.0,98.05
1156.0,27.0,118.75,100.0,98.45
1189.0,8.0,118.75,100.0,98.45
1189.0,8.0,118.75,100.0,100.45
1220.0,4.0,118.75,100.0,100.45
1220.0,4.0,118.75,100.0,102.85
1234.0,18.0,132.81,100.0,102.85
1234.0,18.0,132.81,100.0,102.85
1264.0,39.0,132.81,100.0,102.85
1264.0,39.0,132.81,100.0,102.45
1277.0,16.0,132.81,100.0,102.45
1277.0,16.0,132.81,100.0,104.05
1300.0,8.0,132.81,100.0,104.05
