Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
98.0,49.0,100,100,0.05
98.0,49.0,100,100,0.05
146.0,17.0,100,100.0,0.05
146.0,17.0,100,100.0,102.05
281.0,4.0,100,100.0,102.05
281.0,4.0,100,100.0,104.05
332.0,4.0,100,100.0,104.05
332.0,4.0,100,100.0,106.05
347.0,6.0,100,100.0,106.05
347.0,6.0,100,100.0,108.05
361.0,7.0,100,100.0,108.05
361.0,7.0,100,100.0,110.05
384.0,4.0,100,100.0,110.05
384.0,4.0,100,100.0,102.85
407.0,3.0,100,100.0,102.85
407.0,3.0,100,100.0,104.85
435.0,2.0,100,100.0,104.85
435.0,2.0,100,100.0,106.85
472.0,2.0,100,100.0,106.85
472.0,2.0,100,100.0,109.25
494.0,4.0,100,100.0,109.25
494.0,4.0,100,100.0,111.25
551.0,1.0,100,100.0,111.25
551.0,1.0,100,100.0,113.65
600.0,2.0,100,100.0,113.65
600.0,2.0,100,100.0,102.85
639.0,80.0,100.0,100.0,102.85
639.0,80.0,100.0,100.0,102.85
655.0,41.0,100.0,100.0,102.85
655.0,41.0,100.0,100.0,98.85
670.0,17.0,100.0,100.0,98.85
670.0,17.0,100.0,100.0,102.05
676.0,29.0,100.0,100.0,102.05
676.0,29.0,100.0,100.0,102.45
680.0,39.0,100.0,100.0,102.45
680.0,39.0,100.0,100.0,102.45
691.0,40.0,100.0,100.0,102.45
691.0,40.0,100.0,100.0,102.45
698.0,22.0,100.0,100.0,102.45
698.0,22.0,100.0,100.0,103.65
732.0,5.0,100.0,100.0,103.65
732.0,5.0,100.0,100.0,105.65
787.0,7.0,100.0,100.0,105.65
787.0,7.0,100.0,100.0,102.45
830.0,9.0,100.0,100.0,102.45
830.0,9.0,100.0,100.0,104.45
882.0,10.0,100.0,100.0,104.45
882.0,10.0,100.0,100.0,106.05
921.0,6.0,100.0,100.0,106.05
921.0,6.0,100.0,100.0,108.05
938.0,18.0,100.0,100.0,108.05
938.0,18.0,100.0,100.0,109.25
949.0,19.0,100.0,100.0,109.25
949.0,19.0,100.0,100.0,110.45
986.0,18.0,124.22,100.0,110.45
986.0,18.0,124.22,100.0,110.45
1015.0,56.0,124.22,100.0,110.45
1015.0,56.0,124.22,100.0,101.65
1034.0,7.0,124.22,100.0,101.65
1034.0,7.0,124.22,100.0,103.65
1076.0,22.0,125.78,100.0,103.65
1076.0,22.0,125.78,100.0,103.65
1100.0,55.0,125.78,100.0,103.65
1100.0,55.0,125.78,100.0,95.25
1108.0,19.0,125.78,100.0,95.25
1108.0,19.0,125.78,100.0,101.65
