Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
409.0,41.0,100,100.0,100
409.0,41.0,100,100.0,100
599.0,53.0,100,100.0,100
599.0,53.0,100,100.0,100
712.0,52.0,100,100.0,100
712.0,52.0,100,100.0,100
883.0,52.0,100,100.0,100
883.0,52.0,100,100.0,100
937.0,135.0,100,100.0,100
937.0,135.0,100,100.0,100
968.0,176.0,100,100.0,100
968.0,176.0,100,100.0,100
1075.0,196.0,100,100.0,100
1075.0,196.0,100,100.0,100
1123.0,201.0,100,100.0,100
1123.0,201.0,100,100.0,100
1199.0,62.0,100,100.0,100
1199.0,62.0,100,100.0,100
1328.0,51.0,100,100.0,100
1328.0,51.0,100,100.0,100
1450.0,60.0,100,100.0,100
1450.0,60.0,100,100.0,100
1563.0,185.0,100,100.0,100
1563.0,185.0,100,100.0,100
1650.0,167.0,100,100.0,100
1650.0,167.0,100,100.0,100
1715.0,60.0,100,100.0,100
1715.0,60.0,100,100.0,100
1864.0,52.0,100,100.0,100
1864.0,52.0,100,100.0,100
2009.0,59.0,100,100.0,100
2009.0,59.0,100,100.0,100
2087.0,201.0,100,100.0,100
2087.0,201.0,100,100.0,100
2160.0,62.0,100,100.0,100
2160.0,62.0,100,100.0,100
2315.0,60.0,100,100.0,100
2315.0,60.0,100,100.0,100
2458.0,64.0,100,100.0,100
2458.0,64.0,100,100.0,100
2602.0,66.0,100,100.0,100
2602.0,66.0,100,100.0,100
2748.0,59.0,100,100.0,100
2748.0,59.0,100,100.0,100
2923.0,62.0,100,100.0,100
2923.0,62.0,100,100.0,100
3109.0,64.0,100,100.0,100
3109.0,64.0,100,100.0,100
3271.0,59.0,100,100.0,100
3271.0,59.0,100,100.0,100
3477.0,54.0,100,100.0,100
3477.0,54.0,100,100.0,100
3655.0,53.0,100,100.0,100
3655.0,53.0,100,100.0,100
3835.0,59.0,100,100.0,100
3835.0,59.0,100,100.0,100
4029.0,58.0,100,100.0,100
4029.0,58.0,100,100.0,100
4238.0,56.0,100,100.0,100
4238.0,56.0,100,100.0,100
4457.0,63.0,100,100.0,100
4457.0,63.0,100,100.0,100
4666.0,58.0,100,100.0,100
4666.0,58.0,100,100.0,100
4909.0,59.0,100,100.0,100
4909.0,59.0,100,100.0,100
5157.0,54.0,100,100.0,100
5157.0,54.0,100,100.0,100
5380.0,59.0,100,100.0,100
5380.0,59.0,100,100.0,100
5581.0,55.0,100,100.0,100
5581.0,55.0,100,100.0,100
5815.0,60.0,100,100.0,100
5815.0,60.0,100,100.0,100
6058.0,62.0,100,100.0,100
6058.0,62.0,100,100.0,100
6285.0,62.0,100,100.0,100
6285.0,62.0,100,100.0,100
6540.0,62.0,100,100.0,100
6540.0,62.0,100,100.0,100
6786.0,60.0,100,100.0,100
6786.0,60.0,100,100.0,100
7060.0,62.0,100,100.0,100
7060.0,62.0,100,100.0,100
7335.0,61.0,100,100.0,100
7335.0,61.0,100,100.0,100
7588.0,56.0,100,100.0,100
7588.0,56.0,100,100.0,100
7883.0,65.0,100,100.0,100
7883.0,65.0,100,100.0,100
8157.0,50.0,100,12.5,100
8157.0,50.0,100,12.5,100
8423.0,52.0,100,100.0,100
8423.0,52.0,100,100.0,100
8708.0,56.0,100,100.0,100
8708.0,56.0,100,100.0,100
9005.0,53.0,100,100.0,100
9005.0,53.0,100,100.0,100
9325.0,55.0,100,100.0,100
9325.0,55.0,100,100.0,100
9568.0,54.0,100,100.0,100
9568.0,54.0,100,100.0,100
9887.0,65.0,100,100.0,100
9887.0,65.0,100,100.0,100
10192.0,59.0,100,100.0,100
10192.0,59.0,100,100.0,100
10535.0,57.0,100,100.0,100
10535.0,57.0,100,100.0,100
10846.0,55.0,100,100.0,100
10846.0,55.0,100,100.0,100
11157.0,52.0,100,100.0,100
11157.0,52.0,100,100.0,100
11497.0,54.0,100,100.0,100
11497.0,54.0,100,100.0,100
11842.0,54.0,100,100.0,100
11842.0,54.0,100,100.0,100
12191.0,61.0,100,100.0,100
12191.0,61.0,100,100.0,100
12514.0,61.0,100,100.0,100
12514.0,61.0,100,100.0,100
12867.0,170.0,100,100.0,100
12867.0,170.0,100,100.0,100
