Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,67.0,100,100.0,100
500.0,67.0,100,100.0,100
719.0,35.0,100,100.0,100
719.0,35.0,100,100.0,100
799.0,41.0,100,100.0,100
799.0,41.0,100,100.0,100
929.0,48.0,100,12.5,100
929.0,48.0,100,12.5,100
948.0,121.0,100,100.0,100
948.0,121.0,100,100.0,100
972.0,39.0,100,100.0,100
972.0,39.0,100,100.0,100
1078.0,199.0,100,100.0,100
1078.0,199.0,100,100.0,100
1135.0,221.0,100,100.0,100
1135.0,221.0,100,100.0,100
1209.0,208.0,100,100.0,100
1209.0,208.0,100,100.0,100
1352.0,116.0,100,100.0,100
1352.0,116.0,100,100.0,100
1473.0,68.0,100,100.0,100
1473.0,68.0,100,100.0,100
1585.0,215.0,100,100.0,100
1585.0,215.0,100,100.0,100
1670.0,173.0,100,100.0,100
1670.0,173.0,100,100.0,100
1734.0,61.0,100,100.0,100
1734.0,61.0,100,100.0,100
1850.0,61.0,100,100.0,100
1850.0,61.0,100,100.0,100
1965.0,68.0,100,100.0,100
1965.0,68.0,100,100.0,100
2050.0,208.0,100,100.0,100
2050.0,208.0,100,100.0,100
2111.0,56.0,100,100.0,100
2111.0,56.0,100,100.0,100
2255.0,196.0,100,100.0,100
2255.0,196.0,100,100.0,100
2345.0,226.0,100,100.0,100
2345.0,226.0,100,100.0,100
2424.0,199.0,100,100.0,100
2424.0,199.0,100,100.0,100
2641.0,72.0,100,100.0,100
2641.0,72.0,100,100.0,100
2829.0,59.0,100,100.0,100
2829.0,59.0,100,100.0,100
2972.0,204.0,100,100.0,100
2972.0,204.0,100,100.0,100
3042.0,182.0,100,100.0,100
3042.0,182.0,100,100.0,100
3140.0,186.0,100,100.0,100
3140.0,186.0,100,100.0,100
3290.0,193.0,100,100.0,100
3290.0,193.0,100,100.0,100
3394.0,206.0,100,100.0,100
3394.0,206.0,100,100.0,100
3483.0,55.0,100,100.0,100
3483.0,55.0,100,100.0,100
3644.0,64.0,100,100.0,100
3644.0,64.0,100,100.0,100
3800.0,199.0,100,100.0,100
3800.0,199.0,100,100.0,100
3899.0,171.0,100,100.0,100
3899.0,171.0,100,100.0,100
4001.0,186.0,100,100.0,100
4001.0,186.0,100,100.0,100
4195.0,59.0,100,100.0,100
4195.0,59.0,100,100.0,100
4380.0,204.0,100,100.0,100
4380.0,204.0,100,100.0,100
4478.0,197.0,100,100.0,100
4478.0,197.0,100,100.0,100
4580.0,62.0,100,100.0,100
4580.0,62.0,100,100.0,100
4780.0,57.0,100,100.0,100
4780.0,57.0,100,100.0,100
4973.0,65.0,100,100.0,100
4973.0,65.0,100,100.0,100
5173.0,65.0,100,100.0,100
5173.0,65.0,100,100.0,100
5358.0,223.0,100,100.0,100
5358.0,223.0,100,100.0,100
5464.0,184.0,100,100.0,100
5464.0,184.0,100,100.0,100
5565.0,169.0,100,100.0,100
5565.0,169.0,100,100.0,100
5793.0,191.0,100,100.0,100
5793.0,191.0,100,100.0,100
6011.0,63.0,100,100.0,100
6011.0,63.0,100,100.0,100
6241.0,62.0,100,100.0,100
6241.0,62.0,100,100.0,100
6464.0,66.0,100,100.0,100
6464.0,66.0,100,100.0,100
6697.0,70.0,100,100.0,100
6697.0,70.0,100,100.0,100
6895.0,73.0,100,100.0,100
6895.0,73.0,100,100.0,100
6995.0,116.0,100,100.0,100
6995.0,116.0,100,100.0,100
7107.0,50.0,100,100.0,100
7107.0,50.0,100,100.0,100
7321.0,145.0,100,100.0,100
7321.0,145.0,100,100.0,100
7427.0,189.0,100,100.0,100
7427.0,189.0,100,100.0,100
7523.0,57.0,100,100.0,100
7523.0,57.0,100,100.0,100
7715.0,146.0,100,100.0,100
7715.0,146.0,100,100.0,100
7820.0,170.0,100,100.0,100
7820.0,170.0,100,100.0,100
7923.0,52.0,100,100.0,100
7923.0,52.0,100,100.0,100
8142.0,62.0,100,100.0,100
8142.0,62.0,100,100.0,100
8237.0,163.0,100,100.0,100
8237.0,163.0,100,100.0,100
8320.0,55.0,100,100.0,100
8320.0,55.0,100,100.0,100
8511.0,132.0,100,100.0,100
8511.0,132.0,100,100.0,100
8622.0,171.0,100,100.0,100
8622.0,171.0,100,100.0,100
8719.0,54.0,100,100.0,100
8719.0,54.0,100,100.0,100
8925.0,133.0,100,100.0,100
8925.0,133.0,100,100.0,100
9034.0,176.0,100,100.0,100
9034.0,176.0,100,100.0,100
9132.0,55.0,100,100.0,100
9132.0,55.0,100,100.0,100
9304.0,61.0,100,100.0,100
9304.0,61.0,100,100.0,100
9394.0,140.0,100,100.0,100
9394.0,140.0,100,100.0,100
9498.0,45.0,100,100.0,100
9498.0,45.0,100,100.0,100
9704.0,128.0,100,100.0,100
9704.0,128.0,100,100.0,100
9797.0,156.0,100,100.0,100
9797.0,156.0,100,100.0,100
9894.0,50.0,100,100.0,100
9894.0,50.0,100,100.0,100
10085.0,136.0,100,100.0,100
10085.0,136.0,100,100.0,100
10264.0,61.0,100,100.0,100
10264.0,61.0,100,100.0,100
10347.0,115.0,100,100.0,100
10347.0,115.0,100,100.0,100
10453.0,54.0,100,100.0,100
10453.0,54.0,100,100.0,100
10632.0,63.0,100,100.0,100
10632.0,63.0,100,100.0,100
10731.0,122.0,100,100.0,100
10731.0,122.0,100,100.0,100
10804.0,54.0,100,100.0,100
10804.0,54.0,100,100.0,100
10995.0,63.0,100,100.0,100
10995.0,63.0,100,100.0,100
11081.0,134.0,100,100.0,100
11081.0,134.0,100,100.0,100
11174.0,56.0,100,100.0,100
11174.0,56.0,100,100.0,100
11356.0,145.0,100,100.0,100
11356.0,145.0,100,100.0,100
11448.0,182.0,100,100.0,100
11448.0,182.0,100,100.0,100
11527.0,57.0,100,12.5,100
11527.0,57.0,100,12.5,100
11716.0,68.0,100,100.0,100
11716.0,68.0,100,100.0,100
11811.0,189.0,100,100.0,100
11811.0,189.0,100,100.0,100
11903.0,67.0,100,100.0,100
11903.0,67.0,100,100.0,100
12110.0,164.0,100,100.0,100
12110.0,164.0,100,100.0,100
12198.0,159.0,100,100.0,100
12198.0,159.0,100,100.0,100
12284.0,65.0,100,12.5,100
12284.0,65.0,100,12.5,100
12468.0,161.0,100,100.0,100
12468.0,161.0,100,100.0,100
12555.0,145.0,100,100.0,100
12555.0,145.0,100,100.0,100
12636.0,59.0,100,100.0,100
12636.0,59.0,100,100.0,100
12815.0,74.0,100,100.0,100
12815.0,74.0,100,100.0,100
