Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,58.0,100,100.0,100
410.0,58.0,100,100.0,100
600.0,50.0,100,100.0,100
600.0,50.0,100,100.0,100
711.0,45.0,100,100.0,100
711.0,45.0,100,100.0,100
912.0,59.0,100,100.0,100
912.0,59.0,100,100.0,100
970.0,196.0,100,100.0,100
970.0,196.0,100,100.0,100
1034.0,58.0,100,100.0,100
1034.0,58.0,100,100.0,100
1131.0,50.0,100,12.5,100
1131.0,50.0,100,12.5,100
1261.0,55.0,100,100.0,100
1261.0,55.0,100,100.0,100
1370.0,57.0,100,100.0,100
1370.0,57.0,100,100.0,100
1460.0,58.0,100,100.0,100
1460.0,58.0,100,100.0,100
1602.0,59.0,100,100.0,100
1602.0,59.0,100,100.0,100
1733.0,57.0,100,100.0,100
1733.0,57.0,100,100.0,100
1885.0,49.0,100,12.5,100
1885.0,49.0,100,12.5,100
2031.0,55.0,100,100.0,100
2031.0,55.0,100,100.0,100
2150.0,61.0,100,100.0,100
2150.0,61.0,100,100.0,100
2296.0,56.0,100,100.0,100
2296.0,56.0,100,100.0,100
2437.0,55.0,100,100.0,100
2437.0,55.0,100,100.0,100
2581.0,54.0,100,100.0,100
2581.0,54.0,100,100.0,100
2743.0,60.0,100,100.0,100
2743.0,60.0,100,100.0,100
2887.0,91.0,100,100.0,100
2887.0,91.0,100,100.0,100
3045.0,55.0,100,100.0,100
3045.0,55.0,100,100.0,100
3219.0,86.0,100,100.0,100
3219.0,86.0,100,100.0,100
3387.0,53.0,100,100.0,100
3387.0,53.0,100,100.0,100
3560.0,130.0,100,100.0,100
3560.0,130.0,100,100.0,100
3733.0,101.0,100,100.0,100
3733.0,101.0,100,100.0,100
3937.0,98.0,100,100.0,100
3937.0,98.0,100,100.0,100
4121.0,97.0,100,100.0,100
4121.0,97.0,100,100.0,100
4306.0,121.0,100,100.0,100
4306.0,121.0,100,100.0,100
4511.0,121.0,100,100.0,100
4511.0,121.0,100,100.0,100
4712.0,53.0,100,100.0,100
4712.0,53.0,100,100.0,100
4924.0,94.0,100,100.0,100
4924.0,94.0,100,100.0,100
5104.0,80.0,100,100.0,100
5104.0,80.0,100,100.0,100
5284.0,60.0,100,100.0,100
5284.0,60.0,100,100.0,100
5498.0,60.0,100,100.0,100
5498.0,60.0,100,100.0,100
5709.0,51.0,100,100.0,100
5709.0,51.0,100,100.0,100
5913.0,65.0,100,100.0,100
5913.0,65.0,100,100.0,100
6122.0,59.0,100,100.0,100
6122.0,59.0,100,100.0,100
6360.0,54.0,100,100.0,100
6360.0,54.0,100,100.0,100
6587.0,53.0,100,100.0,100
6587.0,53.0,100,100.0,100
6835.0,67.0,100,100.0,100
6835.0,67.0,100,100.0,100
7073.0,54.0,100,100.0,100
7073.0,54.0,100,100.0,100
7312.0,59.0,100,100.0,100
7312.0,59.0,100,100.0,100
7570.0,56.0,100,100.0,100
7570.0,56.0,100,100.0,100
7804.0,56.0,100,100.0,100
7804.0,56.0,100,100.0,100
8067.0,87.0,100,100.0,100
8067.0,87.0,100,100.0,100
8332.0,55.0,100,100.0,100
8332.0,55.0,100,100.0,100
8629.0,67.0,100,100.0,100
8629.0,67.0,100,100.0,100
8900.0,57.0,100,100.0,100
8900.0,57.0,100,100.0,100
9169.0,57.0,100,100.0,100
9169.0,57.0,100,100.0,100
9425.0,59.0,100,100.0,100
9425.0,59.0,100,100.0,100
9709.0,53.0,100,100.0,100
9709.0,53.0,100,100.0,100
9996.0,63.0,100,100.0,100
9996.0,63.0,100,100.0,100
10294.0,64.0,100,100.0,100
10294.0,64.0,100,100.0,100
10623.0,59.0,100,100.0,100
10623.0,59.0,100,100.0,100
10940.0,58.0,100,100.0,100
10940.0,58.0,100,100.0,100
11240.0,59.0,100,100.0,100
11240.0,59.0,100,100.0,100
11544.0,56.0,100,100.0,100
11544.0,56.0,100,100.0,100
11837.0,53.0,100,100.0,100
11837.0,53.0,100,100.0,100
