Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,35.0,100,100.0,100
478.0,35.0,100,100.0,100
673.0,35.0,100,100.0,100
673.0,35.0,100,100.0,100
764.0,30.0,100,100.0,100
764.0,30.0,100,100.0,100
895.0,34.0,100,100.0,100
895.0,34.0,100,100.0,100
935.0,59.0,100,100.0,100
935.0,59.0,100,100.0,100
990.0,34.0,100,100.0,100
990.0,34.0,100,100.0,100
1076.0,118.0,100,100.0,100
1076.0,118.0,100,100.0,100
1151.0,93.0,100,100.0,100
1151.0,93.0,100,100.0,100
1224.0,114.0,100,100.0,100
1224.0,114.0,100,100.0,100
1393.0,119.0,100,100.0,100
1393.0,119.0,100,100.0,100
1627.0,60.0,100,100.0,100
1627.0,60.0,100,100.0,100
1807.0,47.0,100,100.0,100
1807.0,47.0,100,100.0,100
2008.0,46.0,100,100.0,100
2008.0,46.0,100,100.0,100
2192.0,117.0,100,100.0,100
2192.0,117.0,100,100.0,100
2369.0,101.0,100,100.0,100
2369.0,101.0,100,100.0,100
2550.0,34.0,100,100.0,100
2550.0,34.0,100,100.0,100
2725.0,38.0,100,100.0,100
2725.0,38.0,100,100.0,100
2855.0,33.0,100,100.0,100
2855.0,33.0,100,100.0,100
2912.0,103.0,100,100.0,100
2912.0,103.0,100,100.0,100
2995.0,107.0,100,100.0,100
2995.0,107.0,100,100.0,100
3164.0,37.0,100,100.0,100
3164.0,37.0,100,100.0,100
3259.0,72.0,100,100.0,100
3259.0,72.0,100,100.0,100
3352.0,36.0,100,100.0,100
3352.0,36.0,100,100.0,100
3507.0,38.0,100,100.0,100
3507.0,38.0,100,100.0,100
3582.0,88.0,100,100.0,100
3582.0,88.0,100,100.0,100
3669.0,38.0,100,100.0,100
3669.0,38.0,100,100.0,100
3821.0,106.0,100,100.0,100
3821.0,106.0,100,100.0,100
3910.0,82.0,100,100.0,100
3910.0,82.0,100,100.0,100
4001.0,114.0,100,100.0,100
4001.0,114.0,100,100.0,100
4261.0,107.0,100,100.0,100
4261.0,107.0,100,100.0,100
4524.0,110.0,100,100.0,100
4524.0,110.0,100,100.0,100
4746.0,119.0,100,100.0,100
4746.0,119.0,100,100.0,100
4975.0,117.0,100,100.0,100
4975.0,117.0,100,100.0,100
5230.0,99.0,100,100.0,100
5230.0,99.0,100,100.0,100
5460.0,38.0,100,100.0,100
5460.0,38.0,100,100.0,100
5706.0,40.0,100,100.0,100
5706.0,40.0,100,100.0,100
5952.0,110.0,100,100.0,100
5952.0,110.0,100,100.0,100
6203.0,40.0,100,100.0,100
6203.0,40.0,100,100.0,100
6443.0,112.0,100,100.0,100
6443.0,112.0,100,100.0,100
6701.0,97.0,100,100.0,100
6701.0,97.0,100,100.0,100
6961.0,101.0,100,100.0,100
6961.0,101.0,100,100.0,100
7211.0,33.0,100,100.0,100
7211.0,33.0,100,100.0,100
7437.0,32.0,100,100.0,100
7437.0,32.0,100,100.0,100
7556.0,76.0,100,100.0,100
7556.0,76.0,100,100.0,100
7675.0,62.0,100,100.0,100
7675.0,62.0,100,100.0,100
7903.0,117.0,100,100.0,100
7903.0,117.0,100,100.0,100
8124.0,42.0,100,100.0,100
8124.0,42.0,100,100.0,100
8338.0,43.0,100,100.0,100
8338.0,43.0,100,100.0,100
8525.0,43.0,100,100.0,100
8525.0,43.0,100,100.0,100
8617.0,77.0,100,100.0,100
8617.0,77.0,100,100.0,100
8722.0,34.0,100,100.0,100
8722.0,34.0,100,100.0,100
8936.0,94.0,100,100.0,100
8936.0,94.0,100,100.0,100
9033.0,87.0,100,100.0,100
9033.0,87.0,100,100.0,100
9130.0,45.0,100,100.0,100
9130.0,45.0,100,100.0,100
9298.0,47.0,100,100.0,100
9298.0,47.0,100,100.0,100
9400.0,87.0,100,100.0,100
9400.0,87.0,100,100.0,100
9490.0,44.0,100,100.0,100
9490.0,44.0,100,100.0,100
9657.0,116.0,100,100.0,100
9657.0,116.0,100,100.0,100
9739.0,62.0,100,100.0,100
9739.0,62.0,100,100.0,100
9832.0,44.0,100,12.5,100
9832.0,44.0,100,12.5,100
9992.0,116.0,100,100.0,100
9992.0,116.0,100,100.0,100
10087.0,83.0,100,100.0,100
10087.0,83.0,100,100.0,100
10174.0,45.0,100,100.0,100
10174.0,45.0,100,100.0,100
10342.0,100.0,100,100.0,100
10342.0,100.0,100,100.0,100
10432.0,68.0,100,100.0,100
10432.0,68.0,100,100.0,100
10527.0,49.0,100,100.0,100
10527.0,49.0,100,100.0,100
10683.0,114.0,100,100.0,100
10683.0,114.0,100,100.0,100
10774.0,81.0,100,100.0,100
10774.0,81.0,100,100.0,100
10875.0,44.0,100,100.0,100
10875.0,44.0,100,100.0,100
11020.0,44.0,100,100.0,100
11020.0,44.0,100,100.0,100
11114.0,86.0,100,100.0,100
11114.0,86.0,100,100.0,100
11211.0,45.0,100,100.0,100
11211.0,45.0,100,100.0,100
11392.0,100.0,100,100.0,100
11392.0,100.0,100,100.0,100
11477.0,84.0,100,100.0,100
11477.0,84.0,100,100.0,100
11574.0,45.0,100,100.0,100
11574.0,45.0,100,100.0,100
11741.0,63.0,100,100.0,100
11741.0,63.0,100,100.0,100
11830.0,75.0,100,100.0,100
11830.0,75.0,100,100.0,100
11945.0,36.0,100,100.0,100
11945.0,36.0,100,100.0,100
12110.0,48.0,100,12.5,100
12110.0,48.0,100,12.5,100
12197.0,74.0,100,100.0,100
12197.0,74.0,100,100.0,100
12294.0,45.0,100,100.0,100
12294.0,45.0,100,100.0,100
12453.0,102.0,100,100.0,100
12453.0,102.0,100,100.0,100
12537.0,154.0,100,100.0,100
12537.0,154.0,100,100.0,100
12619.0,52.0,100,100.0,100
12619.0,52.0,100,100.0,100
