Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
601.0,105.0,100,100.0,100
601.0,105.0,100,100.0,100
803.0,53.0,100,100.0,100
803.0,53.0,100,100.0,100
917.0,125.0,100,100.0,100
917.0,125.0,100,100.0,100
1060.0,136.0,100,100.0,100
1060.0,136.0,100,100.0,100
1102.0,124.0,100,100.0,100
1102.0,124.0,100,100.0,100
1165.0,142.0,100,100.0,100
1165.0,142.0,100,100.0,100
1275.0,184.0,100,100.0,100
1275.0,184.0,100,100.0,100
1321.0,118.0,100,100.0,100
1321.0,118.0,100,100.0,100
1408.0,107.0,100,100.0,100
1408.0,107.0,100,100.0,100
1521.0,128.0,100,100.0,100
1521.0,128.0,100,100.0,100
1655.0,129.0,100,100.0,100
1655.0,129.0,100,100.0,100
1793.0,120.0,100,100.0,100
1793.0,120.0,100,100.0,100
1950.0,132.0,100,100.0,100
1950.0,132.0,100,100.0,100
2097.0,47.0,100,12.5,100
2097.0,47.0,100,12.5,100
2229.0,50.0,100,100.0,100
2229.0,50.0,100,100.0,100
2385.0,47.0,100,100.0,100
2385.0,47.0,100,100.0,100
2538.0,57.0,100,100.0,100
2538.0,57.0,100,100.0,100
2704.0,61.0,100,100.0,100
2704.0,61.0,100,100.0,100
2882.0,65.0,100,100.0,100
2882.0,65.0,100,100.0,100
3064.0,61.0,100,100.0,100
3064.0,61.0,100,100.0,100
3225.0,147.0,100,100.0,100
3225.0,147.0,100,100.0,100
3405.0,159.0,100,100.0,100
3405.0,159.0,100,100.0,100
3593.0,153.0,100,100.0,100
3593.0,153.0,100,100.0,100
3766.0,166.0,100,100.0,100
3766.0,166.0,100,100.0,100
3981.0,100.0,100,100.0,100
3981.0,100.0,100,100.0,100
4169.0,148.0,100,100.0,100
4169.0,148.0,100,100.0,100
4375.0,116.0,100,100.0,100
4375.0,116.0,100,100.0,100
4578.0,127.0,100,100.0,100
4578.0,127.0,100,100.0,100
4773.0,152.0,100,100.0,100
4773.0,152.0,100,100.0,100
4976.0,146.0,100,100.0,100
4976.0,146.0,100,100.0,100
5189.0,135.0,100,100.0,100
5189.0,135.0,100,100.0,100
5376.0,129.0,100,100.0,100
5376.0,129.0,100,100.0,100
5584.0,140.0,100,100.0,100
5584.0,140.0,100,100.0,100
5823.0,157.0,100,100.0,100
5823.0,157.0,100,100.0,100
6067.0,123.0,100,100.0,100
6067.0,123.0,100,100.0,100
6296.0,145.0,100,100.0,100
6296.0,145.0,100,100.0,100
6540.0,126.0,100,100.0,100
6540.0,126.0,100,100.0,100
6782.0,145.0,100,100.0,100
6782.0,145.0,100,100.0,100
6994.0,61.0,100,100.0,100
6994.0,61.0,100,100.0,100
7258.0,60.0,100,100.0,100
7258.0,60.0,100,100.0,100
7505.0,68.0,100,100.0,100
7505.0,68.0,100,100.0,100
7749.0,166.0,100,100.0,100
7749.0,166.0,100,100.0,100
8001.0,125.0,100,100.0,100
8001.0,125.0,100,100.0,100
8294.0,133.0,100,100.0,100
8294.0,133.0,100,100.0,100
8592.0,153.0,100,100.0,100
8592.0,153.0,100,100.0,100
8893.0,120.0,100,100.0,100
8893.0,120.0,100,100.0,100
9192.0,130.0,100,100.0,100
9192.0,130.0,100,100.0,100
9498.0,118.0,100,100.0,100
9498.0,118.0,100,100.0,100
9787.0,124.0,100,100.0,100
9787.0,124.0,100,100.0,100
10086.0,130.0,100,100.0,100
10086.0,130.0,100,100.0,100
10398.0,132.0,100,100.0,100
10398.0,132.0,100,100.0,100
10723.0,145.0,100,100.0,100
10723.0,145.0,100,100.0,100
11055.0,151.0,100,100.0,100
11055.0,151.0,100,100.0,100
11392.0,119.0,100,100.0,100
11392.0,119.0,100,100.0,100
11730.0,64.0,100,100.0,100
11730.0,64.0,100,100.0,100
12065.0,57.0,100,100.0,100
12065.0,57.0,100,100.0,100
12379.0,55.0,100,100.0,100
12379.0,55.0,100,100.0,100
12711.0,54.0,100,100.0,100
12711.0,54.0,100,100.0,100
13065.0,55.0,100,100.0,100
13065.0,55.0,100,100.0,100
