Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
419.0,61.0,100,100.0,100
419.0,61.0,100,100.0,100
606.0,47.0,100,100.0,100
606.0,47.0,100,100.0,100
710.0,44.0,100,100.0,100
710.0,44.0,100,100.0,100
900.0,45.0,100,100.0,100
900.0,45.0,100,100.0,100
926.0,96.0,100,100.0,100
926.0,96.0,100,100.0,100
974.0,57.0,100,100.0,100
974.0,57.0,100,100.0,100
1062.0,56.0,100,100.0,100
1062.0,56.0,100,100.0,100
1180.0,45.0,100,100.0,100
1180.0,45.0,100,100.0,100
1255.0,43.0,100,100.0,100
1255.0,43.0,100,100.0,100
1367.0,50.0,100,12.5,100
1367.0,50.0,100,12.5,100
1483.0,111.0,100,100.0,100
1483.0,111.0,100,100.0,100
1622.0,116.0,100,100.0,100
1622.0,116.0,100,100.0,100
1763.0,127.0,100,100.0,100
1763.0,127.0,100,100.0,100
1914.0,131.0,100,100.0,100
1914.0,131.0,100,100.0,100
2092.0,149.0,100,100.0,100
2092.0,149.0,100,100.0,100
2267.0,115.0,100,100.0,100
2267.0,115.0,100,100.0,100
2418.0,119.0,100,100.0,100
2418.0,119.0,100,100.0,100
2556.0,182.0,100,100.0,100
2556.0,182.0,100,100.0,100
2702.0,97.0,100,100.0,100
2702.0,97.0,100,100.0,100
2874.0,113.0,100,100.0,100
2874.0,113.0,100,100.0,100
3036.0,56.0,100,100.0,100
3036.0,56.0,100,100.0,100
3199.0,65.0,100,100.0,100
3199.0,65.0,100,100.0,100
3366.0,65.0,100,100.0,100
3366.0,65.0,100,100.0,100
3551.0,116.0,100,100.0,100
3551.0,116.0,100,100.0,100
3735.0,117.0,100,100.0,100
3735.0,117.0,100,100.0,100
3916.0,154.0,100,100.0,100
3916.0,154.0,100,100.0,100
4095.0,68.0,100,100.0,100
4095.0,68.0,100,100.0,100
4283.0,63.0,100,100.0,100
4283.0,63.0,100,100.0,100
4482.0,70.0,100,100.0,100
4482.0,70.0,100,100.0,100
4654.0,64.0,100,100.0,100
4654.0,64.0,100,100.0,100
4870.0,64.0,100,100.0,100
4870.0,64.0,100,100.0,100
5065.0,70.0,100,100.0,100
5065.0,70.0,100,100.0,100
5250.0,70.0,100,100.0,100
5250.0,70.0,100,100.0,100
5475.0,128.0,100,100.0,100
5475.0,128.0,100,100.0,100
5688.0,67.0,100,100.0,100
5688.0,67.0,100,100.0,100
5897.0,117.0,100,100.0,100
5897.0,117.0,100,100.0,100
6094.0,67.0,100,100.0,100
6094.0,67.0,100,100.0,100
6324.0,53.0,100,100.0,100
6324.0,53.0,100,100.0,100
6539.0,69.0,100,100.0,100
6539.0,69.0,100,100.0,100
6778.0,68.0,100,100.0,100
6778.0,68.0,100,100.0,100
6997.0,77.0,100,100.0,100
6997.0,77.0,100,100.0,100
7247.0,72.0,100,100.0,100
7247.0,72.0,100,100.0,100
7487.0,63.0,100,100.0,100
7487.0,63.0,100,100.0,100
7734.0,63.0,100,100.0,100
7734.0,63.0,100,100.0,100
7984.0,69.0,100,100.0,100
7984.0,69.0,100,100.0,100
8259.0,73.0,100,100.0,100
8259.0,73.0,100,100.0,100
8545.0,79.0,100,100.0,100
8545.0,79.0,100,100.0,100
8840.0,161.0,100,100.0,100
8840.0,161.0,100,100.0,100
9123.0,81.0,100,100.0,100
9123.0,81.0,100,100.0,100
9423.0,121.0,100,100.0,100
9423.0,121.0,100,100.0,100
9726.0,138.0,100,100.0,100
9726.0,138.0,100,100.0,100
10028.0,59.0,100,100.0,100
10028.0,59.0,100,100.0,100
10330.0,90.0,100,100.0,100
10330.0,90.0,100,100.0,100
10636.0,118.0,100,100.0,100
10636.0,118.0,100,100.0,100
10945.0,81.0,100,100.0,100
10945.0,81.0,100,100.0,100
11243.0,85.0,100,100.0,100
11243.0,85.0,100,100.0,100
11541.0,57.0,100,100.0,100
11541.0,57.0,100,100.0,100
11861.0,177.0,100,100.0,100
11861.0,177.0,100,100.0,100
