Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
510.0,67.0,100,100.0,100
510.0,67.0,100,100.0,100
712.0,36.0,100,100.0,100
712.0,36.0,100,100.0,100
796.0,40.0,100,100.0,100
796.0,40.0,100,100.0,100
952.0,40.0,100,100.0,100
952.0,40.0,100,100.0,100
978.0,119.0,100,100.0,100
978.0,119.0,100,100.0,100
1030.0,145.0,100,100.0,100
1030.0,145.0,100,100.0,100
1173.0,121.0,100,100.0,100
1173.0,121.0,100,100.0,100
1336.0,121.0,100,100.0,100
1336.0,121.0,100,100.0,100
1487.0,148.0,100,100.0,100
1487.0,148.0,100,100.0,100
1621.0,53.0,100,100.0,100
1621.0,53.0,100,100.0,100
1747.0,48.0,100,100.0,100
1747.0,48.0,100,100.0,100
1874.0,53.0,100,100.0,100
1874.0,53.0,100,100.0,100
1985.0,53.0,100,100.0,100
1985.0,53.0,100,100.0,100
2117.0,54.0,100,100.0,100
2117.0,54.0,100,100.0,100
2231.0,48.0,100,100.0,100
2231.0,48.0,100,100.0,100
2371.0,56.0,100,100.0,100
2371.0,56.0,100,100.0,100
2434.0,144.0,100,100.0,100
2434.0,144.0,100,100.0,100
2502.0,182.0,100,100.0,100
2502.0,182.0,100,100.0,100
2662.0,53.0,100,100.0,100
2662.0,53.0,100,100.0,100
2801.0,51.0,100,100.0,100
2801.0,51.0,100,100.0,100
2958.0,48.0,100,12.5,100
2958.0,48.0,100,12.5,100
3032.0,181.0,100,100.0,100
3032.0,181.0,100,100.0,100
3098.0,160.0,100,100.0,100
3098.0,160.0,100,100.0,100
3270.0,95.0,100,100.0,100
3270.0,95.0,100,100.0,100
3462.0,113.0,100,100.0,100
3462.0,113.0,100,100.0,100
3653.0,135.0,100,100.0,100
3653.0,135.0,100,100.0,100
3850.0,102.0,100,100.0,100
3850.0,102.0,100,100.0,100
4017.0,131.0,100,100.0,100
4017.0,131.0,100,100.0,100
4193.0,118.0,100,100.0,100
4193.0,118.0,100,100.0,100
4295.0,171.0,100,100.0,100
4295.0,171.0,100,100.0,100
4412.0,139.0,100,100.0,100
4412.0,139.0,100,100.0,100
4640.0,107.0,100,100.0,100
4640.0,107.0,100,100.0,100
4870.0,131.0,100,100.0,100
4870.0,131.0,100,100.0,100
5105.0,134.0,100,100.0,100
5105.0,134.0,100,100.0,100
5368.0,134.0,100,100.0,100
5368.0,134.0,100,100.0,100
5630.0,97.0,100,100.0,100
5630.0,97.0,100,100.0,100
5871.0,136.0,100,100.0,100
5871.0,136.0,100,100.0,100
6108.0,113.0,100,100.0,100
6108.0,113.0,100,100.0,100
6339.0,67.0,100,100.0,100
6339.0,67.0,100,100.0,100
6549.0,66.0,100,100.0,100
6549.0,66.0,100,100.0,100
6739.0,179.0,100,100.0,100
6739.0,179.0,100,100.0,100
6843.0,201.0,100,100.0,100
6843.0,201.0,100,100.0,100
6937.0,61.0,100,100.0,100
6937.0,61.0,100,100.0,100
7135.0,52.0,100,100.0,100
7135.0,52.0,100,100.0,100
7333.0,67.0,100,100.0,100
7333.0,67.0,100,100.0,100
7514.0,185.0,100,100.0,100
7514.0,185.0,100,100.0,100
7616.0,228.0,100,100.0,100
7616.0,228.0,100,100.0,100
7716.0,62.0,100,100.0,100
7716.0,62.0,100,100.0,100
7928.0,78.0,100,100.0,100
7928.0,78.0,100,100.0,100
8107.0,73.0,100,100.0,100
8107.0,73.0,100,100.0,100
8308.0,59.0,100,100.0,100
8308.0,59.0,100,100.0,100
8387.0,162.0,100,100.0,100
8387.0,162.0,100,100.0,100
8476.0,69.0,100,100.0,100
8476.0,69.0,100,100.0,100
8649.0,211.0,100,100.0,100
8649.0,211.0,100,100.0,100
8723.0,207.0,100,100.0,100
8723.0,207.0,100,100.0,100
8822.0,66.0,100,100.0,100
8822.0,66.0,100,100.0,100
8978.0,185.0,100,100.0,100
8978.0,185.0,100,100.0,100
9051.0,176.0,100,100.0,100
9051.0,176.0,100,100.0,100
9134.0,68.0,100,100.0,100
9134.0,68.0,100,100.0,100
9296.0,187.0,100,100.0,100
9296.0,187.0,100,100.0,100
9384.0,234.0,100,100.0,100
9384.0,234.0,100,100.0,100
9476.0,60.0,100,100.0,100
9476.0,60.0,100,100.0,100
9640.0,183.0,100,100.0,100
9640.0,183.0,100,100.0,100
9717.0,226.0,100,100.0,100
9717.0,226.0,100,100.0,100
9807.0,71.0,100,100.0,100
9807.0,71.0,100,100.0,100
9968.0,185.0,100,100.0,100
9968.0,185.0,100,100.0,100
10046.0,237.0,100,100.0,100
10046.0,237.0,100,100.0,100
10131.0,66.0,100,100.0,100
10131.0,66.0,100,100.0,100
10319.0,106.0,100,100.0,100
10319.0,106.0,100,100.0,100
10492.0,63.0,100,100.0,100
10492.0,63.0,100,100.0,100
10695.0,0.0,100,100.0,100
10695.0,0.0,100,100.0,100
10878.0,60.0,100,100.0,100
10878.0,60.0,100,100.0,100
11065.0,153.0,100,100.0,100
11065.0,153.0,100,100.0,100
11146.0,165.0,100,100.0,100
11146.0,165.0,100,100.0,100
11235.0,55.0,100,100.0,100
11235.0,55.0,100,100.0,100
11407.0,60.0,100,100.0,100
11407.0,60.0,100,100.0,100
11588.0,62.0,100,100.0,100
11588.0,62.0,100,100.0,100
11671.0,174.0,100,100.0,100
11671.0,174.0,100,100.0,100
11756.0,54.0,100,100.0,100
11756.0,54.0,100,100.0,100
11918.0,58.0,100,100.0,100
11918.0,58.0,100,100.0,100
12083.0,59.0,100,100.0,100
12083.0,59.0,100,100.0,100
12153.0,204.0,100,100.0,100
12153.0,204.0,100,100.0,100
12222.0,85.0,100,100.0,100
12222.0,85.0,100,100.0,100
