Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,56.0,100,100.0,100
415.0,56.0,100,100.0,100
611.0,30.0,100,100.0,100
611.0,30.0,100,100.0,100
708.0,40.0,100,100.0,100
708.0,40.0,100,100.0,100
874.0,38.0,100,100.0,100
874.0,38.0,100,100.0,100
935.0,93.0,100,100.0,100
935.0,93.0,100,100.0,100
998.0,115.0,100,100.0,100
998.0,115.0,100,100.0,100
1084.0,105.0,100,100.0,100
1084.0,105.0,100,100.0,100
1213.0,114.0,100,100.0,100
1213.0,114.0,100,100.0,100
1315.0,114.0,100,100.0,100
1315.0,114.0,100,100.0,100
1438.0,98.0,100,100.0,100
1438.0,98.0,100,100.0,100
1629.0,121.0,100,100.0,100
1629.0,121.0,100,100.0,100
1857.0,63.0,100,100.0,100
1857.0,63.0,100,100.0,100
2078.0,63.0,100,100.0,100
2078.0,63.0,100,100.0,100
2290.0,61.0,100,100.0,100
2290.0,61.0,100,100.0,100
2491.0,49.0,100,100.0,100
2491.0,49.0,100,100.0,100
2706.0,96.0,100,100.0,100
2706.0,96.0,100,100.0,100
2898.0,99.0,100,100.0,100
2898.0,99.0,100,100.0,100
3078.0,121.0,100,100.0,100
3078.0,121.0,100,100.0,100
3174.0,96.0,100,100.0,100
3174.0,96.0,100,100.0,100
3279.0,107.0,100,100.0,100
3279.0,107.0,100,100.0,100
3519.0,103.0,100,100.0,100
3519.0,103.0,100,100.0,100
3750.0,106.0,100,100.0,100
3750.0,106.0,100,100.0,100
3981.0,104.0,100,100.0,100
3981.0,104.0,100,100.0,100
4218.0,101.0,100,100.0,100
4218.0,101.0,100,100.0,100
4446.0,109.0,100,100.0,100
4446.0,109.0,100,100.0,100
4681.0,92.0,100,100.0,100
4681.0,92.0,100,100.0,100
4797.0,124.0,100,100.0,100
4797.0,124.0,100,100.0,100
4908.0,63.0,100,100.0,100
4908.0,63.0,100,100.0,100
5119.0,70.0,100,100.0,100
5119.0,70.0,100,100.0,100
5234.0,143.0,100,100.0,100
5234.0,143.0,100,100.0,100
5340.0,39.0,100,100.0,100
5340.0,39.0,100,100.0,100
5535.0,136.0,100,100.0,100
5535.0,136.0,100,100.0,100
5632.0,136.0,100,100.0,100
5632.0,136.0,100,100.0,100
5727.0,38.0,100,100.0,100
5727.0,38.0,100,100.0,100
5959.0,50.0,100,100.0,100
5959.0,50.0,100,100.0,100
6174.0,53.0,100,100.0,100
6174.0,53.0,100,100.0,100
6339.0,50.0,100,12.5,100
6339.0,50.0,100,12.5,100
6423.0,143.0,100,100.0,100
6423.0,143.0,100,100.0,100
6521.0,46.0,100,100.0,100
6521.0,46.0,100,100.0,100
6703.0,52.0,100,100.0,100
6703.0,52.0,100,100.0,100
6799.0,151.0,100,100.0,100
6799.0,151.0,100,100.0,100
6892.0,165.0,100,100.0,100
6892.0,165.0,100,100.0,100
7077.0,49.0,100,12.5,100
7077.0,49.0,100,12.5,100
7160.0,137.0,100,100.0,100
7160.0,137.0,100,100.0,100
7251.0,131.0,100,100.0,100
7251.0,131.0,100,100.0,100
7426.0,170.0,100,100.0,100
7426.0,170.0,100,100.0,100
7533.0,160.0,100,100.0,100
7533.0,160.0,100,100.0,100
7637.0,88.0,100,100.0,100
7637.0,88.0,100,100.0,100
7848.0,61.0,100,100.0,100
7848.0,61.0,100,100.0,100
8037.0,62.0,100,100.0,100
8037.0,62.0,100,100.0,100
8132.0,110.0,100,100.0,100
8132.0,110.0,100,100.0,100
8221.0,59.0,100,100.0,100
8221.0,59.0,100,100.0,100
8397.0,63.0,100,100.0,100
8397.0,63.0,100,100.0,100
8485.0,131.0,100,100.0,100
8485.0,131.0,100,100.0,100
8577.0,54.0,100,100.0,100
8577.0,54.0,100,100.0,100
8767.0,68.0,100,100.0,100
8767.0,68.0,100,100.0,100
8865.0,106.0,100,100.0,100
8865.0,106.0,100,100.0,100
8953.0,60.0,100,100.0,100
8953.0,60.0,100,100.0,100
9143.0,64.0,100,100.0,100
9143.0,64.0,100,100.0,100
9231.0,153.0,100,100.0,100
9231.0,153.0,100,100.0,100
9320.0,55.0,100,100.0,100
9320.0,55.0,100,100.0,100
9485.0,62.0,100,100.0,100
9485.0,62.0,100,100.0,100
9555.0,120.0,100,100.0,100
9555.0,120.0,100,100.0,100
9638.0,114.0,100,100.0,100
9638.0,114.0,100,100.0,100
9809.0,153.0,100,100.0,100
9809.0,153.0,100,100.0,100
9883.0,142.0,100,100.0,100
9883.0,142.0,100,100.0,100
9962.0,80.0,100,100.0,100
9962.0,80.0,100,100.0,100
10140.0,153.0,100,100.0,100
10140.0,153.0,100,100.0,100
10221.0,147.0,100,100.0,100
10221.0,147.0,100,100.0,100
10299.0,61.0,100,100.0,100
10299.0,61.0,100,100.0,100
10475.0,164.0,100,100.0,100
10475.0,164.0,100,100.0,100
10564.0,149.0,100,100.0,100
10564.0,149.0,100,100.0,100
10634.0,57.0,100,100.0,100
10634.0,57.0,100,100.0,100
10806.0,105.0,100,100.0,100
10806.0,105.0,100,100.0,100
10885.0,148.0,100,100.0,100
10885.0,148.0,100,100.0,100
10957.0,60.0,100,100.0,100
10957.0,60.0,100,100.0,100
11132.0,177.0,100,100.0,100
11132.0,177.0,100,100.0,100
11217.0,188.0,100,100.0,100
11217.0,188.0,100,100.0,100
11286.0,70.0,100,100.0,100
11286.0,70.0,100,100.0,100
11458.0,174.0,100,100.0,100
11458.0,174.0,100,100.0,100
11616.0,75.0,100,100.0,100
11616.0,75.0,100,100.0,100
11801.0,76.0,100,100.0,100
11801.0,76.0,100,100.0,100
11884.0,176.0,100,100.0,100
11884.0,176.0,100,100.0,100
11950.0,61.0,100,100.0,100
11950.0,61.0,100,100.0,100
12134.0,130.0,100,100.0,100
12134.0,130.0,100,100.0,100
12219.0,156.0,100,100.0,100
12219.0,156.0,100,100.0,100
