Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
855.0,37.0,100.0,12.5,100
855.0,37.0,100.0,12.5,100
1968.0,15.0,101.56,100.0,100
1968.0,15.0,101.56,100.0,100
5123.0,10.0,103.12,100.0,100
5123.0,10.0,103.12,100.0,100
8171.0,33.0,104.69,100.0,100
8171.0,33.0,104.69,100.0,100
11554.0,39.0,106.25,100.0,100
11554.0,39.0,106.25,100.0,100
16838.0,107.0,107.81,100.0,100
16838.0,107.0,107.81,100.0,100
21986.0,38.0,109.38,100.0,100
21986.0,38.0,109.38,100.0,100
26912.0,37.0,110.94,100.0,100
26912.0,37.0,110.94,100.0,100
