Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,31.0,100.0,100.0,100
812.0,31.0,100.0,100.0,100
1817.0,98.0,101.56,100.0,100
1817.0,98.0,101.56,100.0,100
5060.0,11.0,103.12,100.0,100
5060.0,11.0,103.12,100.0,100
8135.0,34.0,104.69,100.0,100
8135.0,34.0,104.69,100.0,100
11112.0,31.0,106.25,100.0,100
11112.0,31.0,106.25,100.0,100
14224.0,31.0,107.81,100.0,100
14224.0,31.0,107.81,100.0,100
17462.0,30.0,109.38,100.0,100
17462.0,30.0,109.38,100.0,100
20675.0,82.0,110.94,100.0,100
20675.0,82.0,110.94,100.0,100
23933.0,35.0,112.5,100.0,100
23933.0,35.0,112.5,100.0,100
27264.0,127.0,114.06,100.0,100
27264.0,127.0,114.06,100.0,100
