Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
528.0,32.0,100.0,100.0,100
528.0,32.0,100.0,100.0,100
1564.0,15.0,101.56,100.0,100
1564.0,15.0,101.56,100.0,100
4683.0,9.0,103.12,100.0,100
4683.0,9.0,103.12,100.0,100
7777.0,31.0,104.69,100.0,100
7777.0,31.0,104.69,100.0,100
10869.0,117.0,106.25,100.0,100
10869.0,117.0,106.25,100.0,100
14769.0,97.0,107.81,100.0,100
14769.0,97.0,107.81,100.0,100
19962.0,36.0,109.38,100.0,100
19962.0,36.0,109.38,100.0,100
23220.0,34.0,110.94,100.0,100
23220.0,34.0,110.94,100.0,100
26546.0,109.0,112.5,100.0,100
26546.0,109.0,112.5,100.0,100
