Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
998.0,32.0,100.0,100.0,100
998.0,32.0,100.0,100.0,100
2215.0,15.0,101.56,100.0,100
2215.0,15.0,101.56,100.0,100
5985.0,0.0,103.12,100.0,100
5985.0,0.0,103.12,100.0,100
9327.0,121.0,104.69,100.0,100
9327.0,121.0,104.69,100.0,100
12708.0,87.0,106.25,100.0,100
12708.0,87.0,106.25,100.0,100
16017.0,87.0,107.81,100.0,100
16017.0,87.0,107.81,100.0,100
19652.0,36.0,109.38,100.0,100
19652.0,36.0,109.38,100.0,100
23286.0,41.0,110.94,100.0,100
23286.0,41.0,110.94,100.0,100
26832.0,95.0,112.5,100.0,100
26832.0,95.0,112.5,100.0,100
