Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
678.0,32.0,100.0,100.0,100
678.0,32.0,100.0,100.0,100
1721.0,14.0,101.56,100.0,100
1721.0,14.0,101.56,100.0,100
4982.0,15.0,103.12,100.0,100
4982.0,15.0,103.12,100.0,100
8290.0,32.0,104.69,100.0,100
8290.0,32.0,104.69,100.0,100
11313.0,31.0,106.25,100.0,100
11313.0,31.0,106.25,100.0,100
14370.0,108.0,107.81,100.0,100
14370.0,108.0,107.81,100.0,100
17482.0,104.0,109.38,100.0,100
17482.0,104.0,109.38,100.0,100
20623.0,106.0,110.94,100.0,100
20623.0,106.0,110.94,100.0,100
23893.0,110.0,112.5,100.0,100
23893.0,110.0,112.5,100.0,100
27072.0,36.0,114.06,100.0,100
27072.0,36.0,114.06,100.0,100
