Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,0.0,100.0,100.0,100
688.0,0.0,100.0,100.0,100
1758.0,14.0,101.56,100.0,100
1758.0,14.0,101.56,100.0,100
5069.0,9.0,103.12,100.0,100
5069.0,9.0,103.12,100.0,100
8357.0,119.0,104.69,100.0,100
8357.0,119.0,104.69,100.0,100
11800.0,83.0,106.25,100.0,100
11800.0,83.0,106.25,100.0,100
15266.0,40.0,107.81,100.0,100
15266.0,40.0,107.81,100.0,100
18760.0,120.0,109.38,100.0,100
18760.0,120.0,109.38,100.0,100
22148.0,38.0,110.94,100.0,100
22148.0,38.0,110.94,100.0,100
25554.0,117.0,112.5,100.0,100
25554.0,117.0,112.5,100.0,100
